% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.147319379e+05 +6.147319379e+05 +6.148557679e+05 +6.148557679e+05
4 +3.600959132e+05 +3.600959132e+05 +3.602197432e+05 +3.602197432e+05
505 +2.243348397e+05 +2.243348397e+05 +2.244586697e+05 +2.244586697e+05
1142 +1.519917194e+05 +1.519917194e+05 +1.521155494e+05 +1.521155494e+05
2115 +9.407378151e+04 +9.407378151e+04 +9.419761151e+04 +9.419761151e+04
2681 +5.236152200e+04 +5.236152200e+04 +5.248535200e+04 +5.248535200e+04
4152 +3.308374522e+04 +3.308374522e+04 +3.320757522e+04 +3.320757522e+04
4294 +2.431883555e+04 +2.431883555e+04 +2.444266555e+04 +2.444266555e+04
5913 +1.458454713e+04 +1.458454713e+04 +1.470837713e+04 +1.470837713e+04
6932 +9.786801490e+03 +9.786801490e+03 +9.910631490e+03 +9.910631490e+03
8754 +4.829872072e+03 +4.829872072e+03 +4.953702072e+03 +4.953702072e+03
11490 +3.213261608e+03 +3.213261608e+03 +3.337091608e+03 +3.337091608e+03
12843 +2.268313187e+03 +2.268313187e+03 +2.392143187e+03 +2.392143187e+03
15449 +1.421896318e+03 +1.421896318e+03 +1.545726318e+03 +1.545726318e+03
16552 +9.823209681e+02 +9.823209681e+02 +1.106150968e+03 +1.106150968e+03
20096 +6.278525374e+02 +6.278525374e+02 +7.516825374e+02 +7.516825374e+02
