% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.586066051e+06 +1.586066051e+06 +1.586189881e+06 +1.586189881e+06
2 +7.400099449e+05 +7.400099449e+05 +7.401337749e+05 +7.401337749e+05
6 +6.023970463e+05 +6.023970463e+05 +6.025208763e+05 +6.025208763e+05
31 +3.871224367e+05 +3.871224367e+05 +3.872462667e+05 +3.872462667e+05
535 +2.422347975e+05 +2.422347975e+05 +2.423586275e+05 +2.423586275e+05
1448 +1.551461254e+05 +1.551461254e+05 +1.552699554e+05 +1.552699554e+05
2393 +9.368763279e+04 +9.368763279e+04 +9.381146279e+04 +9.381146279e+04
3032 +5.413742037e+04 +5.413742037e+04 +5.426125037e+04 +5.426125037e+04
4211 +2.253512618e+04 +2.253512618e+04 +2.265895618e+04 +2.265895618e+04
5872 +1.489682140e+04 +1.489682140e+04 +1.502065140e+04 +1.502065140e+04
6341 +9.601720027e+03 +9.601720027e+03 +9.725550027e+03 +9.725550027e+03
7553 +4.383284864e+03 +4.383284864e+03 +4.507114864e+03 +4.507114864e+03
9239 +3.184150961e+03 +3.184150961e+03 +3.307980961e+03 +3.307980961e+03
10164 +2.363880658e+03 +2.363880658e+03 +2.487710658e+03 +2.487710658e+03
11758 +1.461699633e+03 +1.461699633e+03 +1.585529633e+03 +1.585529633e+03
14426 +9.023818959e+02 +9.023818959e+02 +1.026211896e+03 +1.026211896e+03
16166 +5.741662078e+02 +5.741662078e+02 +6.979962078e+02 +6.979962078e+02
18706 +3.864593621e+02 +3.864593621e+02 +5.102893621e+02 +5.102893621e+02
