% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076896172e+06 +1.076896172e+06 +1.077020002e+06 +1.077020002e+06
3 +9.704662791e+05 +9.704662791e+05 +9.705901091e+05 +9.705901091e+05
4 +2.723294726e+05 +2.723294726e+05 +2.724533026e+05 +2.724533026e+05
537 +2.305123888e+05 +2.305123888e+05 +2.306362188e+05 +2.306362188e+05
1080 +1.210431925e+05 +1.210431925e+05 +1.211670225e+05 +1.211670225e+05
2292 +8.709539125e+04 +8.709539125e+04 +8.721922125e+04 +8.721922125e+04
3064 +4.843299151e+04 +4.843299151e+04 +4.855682151e+04 +4.855682151e+04
3774 +3.633377530e+04 +3.633377530e+04 +3.645760530e+04 +3.645760530e+04
4346 +2.106154902e+04 +2.106154902e+04 +2.118537902e+04 +2.118537902e+04
4499 +1.581836205e+04 +1.581836205e+04 +1.594219205e+04 +1.594219205e+04
6267 +8.313651196e+03 +8.313651196e+03 +8.437481196e+03 +8.437481196e+03
7142 +4.848077898e+03 +4.848077898e+03 +4.971907898e+03 +4.971907898e+03
8660 +3.656550015e+03 +3.656550015e+03 +3.780380015e+03 +3.780380015e+03
10258 +2.420592464e+03 +2.420592464e+03 +2.544422464e+03 +2.544422464e+03
12044 +1.520760089e+03 +1.520760089e+03 +1.644590089e+03 +1.644590089e+03
13137 +8.826874672e+02 +8.826874672e+02 +1.006517467e+03 +1.006517467e+03
15674 +6.109187844e+02 +6.109187844e+02 +7.347487844e+02 +7.347487844e+02
19116 +3.399567881e+02 +3.399567881e+02 +4.637867881e+02 +4.637867881e+02
