% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.974002739e+05 +7.974002739e+05 +7.975241039e+05 +7.975241039e+05
3 +4.846244630e+05 +4.846244630e+05 +4.847482930e+05 +4.847482930e+05
45 +2.662385094e+05 +2.662385094e+05 +2.663623394e+05 +2.663623394e+05
518 +2.275860881e+05 +2.275860881e+05 +2.277099181e+05 +2.277099181e+05
1310 +1.483190839e+05 +1.483190839e+05 +1.484429139e+05 +1.484429139e+05
2222 +8.602612921e+04 +8.602612921e+04 +8.614995921e+04 +8.614995921e+04
2871 +4.751312106e+04 +4.751312106e+04 +4.763695106e+04 +4.763695106e+04
3712 +3.638969491e+04 +3.638969491e+04 +3.651352491e+04 +3.651352491e+04
4634 +2.509651961e+04 +2.509651961e+04 +2.522034961e+04 +2.522034961e+04
4688 +1.504960234e+04 +1.504960234e+04 +1.517343234e+04 +1.517343234e+04
5577 +9.440633427e+03 +9.440633427e+03 +9.564463427e+03 +9.564463427e+03
7465 +5.255172016e+03 +5.255172016e+03 +5.379002016e+03 +5.379002016e+03
7691 +3.509536115e+03 +3.509536115e+03 +3.633366115e+03 +3.633366115e+03
9943 +2.126391107e+03 +2.126391107e+03 +2.250221107e+03 +2.250221107e+03
11876 +1.464042912e+03 +1.464042912e+03 +1.587872912e+03 +1.587872912e+03
14296 +9.865389719e+02 +9.865389719e+02 +1.110368972e+03 +1.110368972e+03
15994 +5.847439504e+02 +5.847439504e+02 +7.085739504e+02 +7.085739504e+02
18451 +3.936142543e+02 +3.936142543e+02 +5.174442543e+02 +5.174442543e+02
