% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.483410664e+05 +7.483410664e+05 +7.484648964e+05 +7.484648964e+05
4 +6.075095573e+05 +6.075095573e+05 +6.076333873e+05 +6.076333873e+05
15 +2.937992673e+05 +2.937992673e+05 +2.939230973e+05 +2.939230973e+05
156 +2.210766979e+05 +2.210766979e+05 +2.212005279e+05 +2.212005279e+05
991 +1.525952364e+05 +1.525952364e+05 +1.527190664e+05 +1.527190664e+05
1884 +9.510487039e+04 +9.510487039e+04 +9.522870039e+04 +9.522870039e+04
3130 +6.285422581e+04 +6.285422581e+04 +6.297805581e+04 +6.297805581e+04
3526 +3.616659491e+04 +3.616659491e+04 +3.629042491e+04 +3.629042491e+04
4479 +2.295518933e+04 +2.295518933e+04 +2.307901933e+04 +2.307901933e+04
5719 +1.468465991e+04 +1.468465991e+04 +1.480848991e+04 +1.480848991e+04
7311 +7.593396024e+03 +7.593396024e+03 +7.717226024e+03 +7.717226024e+03
7806 +5.763774839e+03 +5.763774839e+03 +5.887604839e+03 +5.887604839e+03
9898 +3.183854004e+03 +3.183854004e+03 +3.307684004e+03 +3.307684004e+03
11283 +2.511094803e+03 +2.511094803e+03 +2.634924803e+03 +2.634924803e+03
11818 +1.443448899e+03 +1.443448899e+03 +1.567278899e+03 +1.567278899e+03
14873 +9.449365169e+02 +9.449365169e+02 +1.068766517e+03 +1.068766517e+03
16990 +5.585876200e+02 +5.585876200e+02 +6.824176200e+02 +6.824176200e+02
20092 +3.966992996e+02 +3.966992996e+02 +5.205292996e+02 +5.205292996e+02
