% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130785529e+06 +1.130785529e+06 +1.130909359e+06 +1.130909359e+06
2 +9.558621547e+05 +9.558621547e+05 +9.559859847e+05 +9.559859847e+05
4 +4.533125494e+05 +4.533125494e+05 +4.534363794e+05 +4.534363794e+05
20 +3.506332879e+05 +3.506332879e+05 +3.507571179e+05 +3.507571179e+05
537 +2.362503498e+05 +2.362503498e+05 +2.363741798e+05 +2.363741798e+05
1077 +1.247069076e+05 +1.247069076e+05 +1.248307376e+05 +1.248307376e+05
1698 +7.185021145e+04 +7.185021145e+04 +7.197404145e+04 +7.197404145e+04
2692 +6.133930189e+04 +6.133930189e+04 +6.146313189e+04 +6.146313189e+04
3369 +3.522978878e+04 +3.522978878e+04 +3.535361878e+04 +3.535361878e+04
4508 +1.987401022e+04 +1.987401022e+04 +1.999784022e+04 +1.999784022e+04
5669 +1.553658088e+04 +1.553658088e+04 +1.566041088e+04 +1.566041088e+04
6126 +9.046647068e+03 +9.046647068e+03 +9.170477068e+03 +9.170477068e+03
7923 +5.921157545e+03 +5.921157545e+03 +6.044987545e+03 +6.044987545e+03
9014 +3.808370040e+03 +3.808370040e+03 +3.932200040e+03 +3.932200040e+03
10756 +2.167419868e+03 +2.167419868e+03 +2.291249868e+03 +2.291249868e+03
11912 +1.459687361e+03 +1.459687361e+03 +1.583517361e+03 +1.583517361e+03
14103 +9.796382417e+02 +9.796382417e+02 +1.103468242e+03 +1.103468242e+03
15566 +6.141246044e+02 +6.141246044e+02 +7.379546044e+02 +7.379546044e+02
19098 +3.875047604e+02 +3.875047604e+02 +5.113347604e+02 +5.113347604e+02
