% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641917161e+06 +1.641917161e+06 +1.642040991e+06 +1.642040991e+06
2 +7.274941401e+05 +7.274941401e+05 +7.276179701e+05 +7.276179701e+05
4 +5.539790505e+05 +5.539790505e+05 +5.541028805e+05 +5.541028805e+05
31 +3.785218833e+05 +3.785218833e+05 +3.786457133e+05 +3.786457133e+05
58 +2.417890791e+05 +2.417890791e+05 +2.419129091e+05 +2.419129091e+05
1104 +1.576634279e+05 +1.576634279e+05 +1.577872579e+05 +1.577872579e+05
2052 +9.499612580e+04 +9.499612580e+04 +9.511995580e+04 +9.511995580e+04
3286 +5.954268333e+04 +5.954268333e+04 +5.966651333e+04 +5.966651333e+04
3948 +3.440247988e+04 +3.440247988e+04 +3.452630988e+04 +3.452630988e+04
5135 +2.483477426e+04 +2.483477426e+04 +2.495860426e+04 +2.495860426e+04
5886 +1.561999577e+04 +1.561999577e+04 +1.574382577e+04 +1.574382577e+04
6597 +5.235509757e+03 +5.235509757e+03 +5.359339757e+03 +5.359339757e+03
8596 +3.879907986e+03 +3.879907986e+03 +4.003737986e+03 +4.003737986e+03
11733 +2.480615373e+03 +2.480615373e+03 +2.604445373e+03 +2.604445373e+03
12521 +1.419480069e+03 +1.419480069e+03 +1.543310069e+03 +1.543310069e+03
14294 +8.882547231e+02 +8.882547231e+02 +1.012084723e+03 +1.012084723e+03
16802 +4.473211030e+02 +4.473211030e+02 +5.711511030e+02 +5.711511030e+02
18857 +3.927600520e+02 +3.927600520e+02 +5.165900520e+02 +5.165900520e+02
