% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.783385525e+05 +5.783385525e+05 +5.784623825e+05 +5.784623825e+05
5 +3.504709040e+05 +3.504709040e+05 +3.505947340e+05 +3.505947340e+05
140 +2.327985960e+05 +2.327985960e+05 +2.329224260e+05 +2.329224260e+05
1425 +1.499820545e+05 +1.499820545e+05 +1.501058845e+05 +1.501058845e+05
1639 +9.965062137e+04 +9.965062137e+04 +9.977445137e+04 +9.977445137e+04
2133 +4.730730805e+04 +4.730730805e+04 +4.743113805e+04 +4.743113805e+04
3590 +3.736960472e+04 +3.736960472e+04 +3.749343472e+04 +3.749343472e+04
4787 +2.130226799e+04 +2.130226799e+04 +2.142609799e+04 +2.142609799e+04
6370 +1.573770310e+04 +1.573770310e+04 +1.586153310e+04 +1.586153310e+04
7862 +9.405500166e+03 +9.405500166e+03 +9.529330166e+03 +9.529330166e+03
8671 +5.629063607e+03 +5.629063607e+03 +5.752893607e+03 +5.752893607e+03
10133 +3.823214961e+03 +3.823214961e+03 +3.947044961e+03 +3.947044961e+03
12984 +2.509787655e+03 +2.509787655e+03 +2.633617655e+03 +2.633617655e+03
13109 +1.389036727e+03 +1.389036727e+03 +1.512866727e+03 +1.512866727e+03
16839 +9.667035703e+02 +9.667035703e+02 +1.090533570e+03 +1.090533570e+03
19072 +6.282022815e+02 +6.282022815e+02 +7.520322815e+02 +7.520322815e+02
21704 +3.876201975e+02 +3.876201975e+02 +5.114501975e+02 +5.114501975e+02
