% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.570443878e+05 +8.570443878e+05 +8.571682178e+05 +8.571682178e+05
22 +3.626089465e+05 +3.626089465e+05 +3.627327765e+05 +3.627327765e+05
635 +1.583124959e+05 +1.583124959e+05 +1.584363259e+05 +1.584363259e+05
1771 +8.393246310e+04 +8.393246310e+04 +8.405629310e+04 +8.405629310e+04
2666 +4.559415292e+04 +4.559415292e+04 +4.571798292e+04 +4.571798292e+04
3464 +3.833423847e+04 +3.833423847e+04 +3.845806847e+04 +3.845806847e+04
5282 +2.509856845e+04 +2.509856845e+04 +2.522239845e+04 +2.522239845e+04
5955 +1.541956840e+04 +1.541956840e+04 +1.554339840e+04 +1.554339840e+04
7399 +8.694951126e+03 +8.694951126e+03 +8.818781126e+03 +8.818781126e+03
8548 +6.294959203e+03 +6.294959203e+03 +6.418789203e+03 +6.418789203e+03
10275 +3.923747936e+03 +3.923747936e+03 +4.047577936e+03 +4.047577936e+03
10992 +2.418932937e+03 +2.418932937e+03 +2.542762937e+03 +2.542762937e+03
13130 +8.893080769e+02 +8.893080769e+02 +1.013138077e+03 +1.013138077e+03
15386 +5.620809416e+02 +5.620809416e+02 +6.859109416e+02 +6.859109416e+02
17672 +3.902335616e+02 +3.902335616e+02 +5.140635616e+02 +5.140635616e+02
