% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.200707984e+05 +9.200707984e+05 +9.201946284e+05 +9.201946284e+05
5 +5.150280723e+05 +5.150280723e+05 +5.151519023e+05 +5.151519023e+05
19 +3.521494156e+05 +3.521494156e+05 +3.522732456e+05 +3.522732456e+05
208 +2.161123305e+05 +2.161123305e+05 +2.162361605e+05 +2.162361605e+05
1367 +1.494490929e+05 +1.494490929e+05 +1.495729229e+05 +1.495729229e+05
2129 +8.068532020e+04 +8.068532020e+04 +8.080915020e+04 +8.080915020e+04
2731 +5.948269048e+04 +5.948269048e+04 +5.960652048e+04 +5.960652048e+04
4242 +3.512974479e+04 +3.512974479e+04 +3.525357479e+04 +3.525357479e+04
4895 +2.404452407e+04 +2.404452407e+04 +2.416835407e+04 +2.416835407e+04
7363 +1.323720040e+04 +1.323720040e+04 +1.336103040e+04 +1.336103040e+04
8111 +8.843315809e+03 +8.843315809e+03 +8.967145809e+03 +8.967145809e+03
9028 +6.263531033e+03 +6.263531033e+03 +6.387361033e+03 +6.387361033e+03
11014 +3.956373321e+03 +3.956373321e+03 +4.080203321e+03 +4.080203321e+03
11407 +2.482536916e+03 +2.482536916e+03 +2.606366916e+03 +2.606366916e+03
14013 +1.577292642e+03 +1.577292642e+03 +1.701122642e+03 +1.701122642e+03
16153 +9.857395898e+02 +9.857395898e+02 +1.109569590e+03 +1.109569590e+03
20171 +5.860796925e+02 +5.860796925e+02 +7.099096925e+02 +7.099096925e+02
