% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.240167123e+06 +1.240167123e+06 +1.240290953e+06 +1.240290953e+06
2 +4.581471210e+05 +4.581471210e+05 +4.582709510e+05 +4.582709510e+05
84 +2.622070009e+05 +2.622070009e+05 +2.623308309e+05 +2.623308309e+05
442 +2.393854684e+05 +2.393854684e+05 +2.395092984e+05 +2.395092984e+05
1257 +1.571392953e+05 +1.571392953e+05 +1.572631253e+05 +1.572631253e+05
1945 +8.407521131e+04 +8.407521131e+04 +8.419904131e+04 +8.419904131e+04
2949 +4.181931905e+04 +4.181931905e+04 +4.194314905e+04 +4.194314905e+04
3698 +3.855853761e+04 +3.855853761e+04 +3.868236761e+04 +3.868236761e+04
4736 +2.461809935e+04 +2.461809935e+04 +2.474192935e+04 +2.474192935e+04
4742 +1.324762042e+04 +1.324762042e+04 +1.337145042e+04 +1.337145042e+04
6914 +9.916208265e+03 +9.916208265e+03 +1.004003826e+04 +1.004003826e+04
7537 +6.226202924e+03 +6.226202924e+03 +6.350032924e+03 +6.350032924e+03
8295 +3.786721450e+03 +3.786721450e+03 +3.910551450e+03 +3.910551450e+03
10125 +2.439101535e+03 +2.439101535e+03 +2.562931535e+03 +2.562931535e+03
11933 +1.485345846e+03 +1.485345846e+03 +1.609175846e+03 +1.609175846e+03
14215 +9.829677771e+02 +9.829677771e+02 +1.106797777e+03 +1.106797777e+03
16872 +6.194273879e+02 +6.194273879e+02 +7.432573879e+02 +7.432573879e+02
