% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333766622e+06 +1.333766622e+06 +1.333890452e+06 +1.333890452e+06
2 +5.947441054e+05 +5.947441054e+05 +5.948679354e+05 +5.948679354e+05
21 +3.726935425e+05 +3.726935425e+05 +3.728173725e+05 +3.728173725e+05
559 +2.148259732e+05 +2.148259732e+05 +2.149498032e+05 +2.149498032e+05
1442 +1.265726387e+05 +1.265726387e+05 +1.266964687e+05 +1.266964687e+05
2208 +8.485321289e+04 +8.485321289e+04 +8.497704289e+04 +8.497704289e+04
2622 +5.136803404e+04 +5.136803404e+04 +5.149186404e+04 +5.149186404e+04
3852 +3.675557240e+04 +3.675557240e+04 +3.687940240e+04 +3.687940240e+04
4320 +2.324134266e+04 +2.324134266e+04 +2.336517266e+04 +2.336517266e+04
6290 +1.576789071e+04 +1.576789071e+04 +1.589172071e+04 +1.589172071e+04
6425 +9.248414183e+03 +9.248414183e+03 +9.372244183e+03 +9.372244183e+03
9061 +6.152601907e+03 +6.152601907e+03 +6.276431907e+03 +6.276431907e+03
10089 +3.975332495e+03 +3.975332495e+03 +4.099162495e+03 +4.099162495e+03
11862 +2.040713554e+03 +2.040713554e+03 +2.164543554e+03 +2.164543554e+03
13510 +1.567894896e+03 +1.567894896e+03 +1.691724896e+03 +1.691724896e+03
15321 +9.908680822e+02 +9.908680822e+02 +1.114698082e+03 +1.114698082e+03
17770 +5.449101493e+02 +5.449101493e+02 +6.687401493e+02 +6.687401493e+02
19009 +3.512655074e+02 +3.512655074e+02 +4.750955074e+02 +4.750955074e+02
