% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.479786683e+05 +6.479786683e+05 +6.481024983e+05 +6.481024983e+05
5 +5.573319327e+05 +5.573319327e+05 +5.574557627e+05 +5.574557627e+05
13 +3.794192393e+05 +3.794192393e+05 +3.795430693e+05 +3.795430693e+05
116 +2.454671253e+05 +2.454671253e+05 +2.455909553e+05 +2.455909553e+05
2895 +1.527023774e+05 +1.527023774e+05 +1.528262074e+05 +1.528262074e+05
4143 +9.852151068e+04 +9.852151068e+04 +9.864534068e+04 +9.864534068e+04
6611 +5.420336124e+04 +5.420336124e+04 +5.432719124e+04 +5.432719124e+04
7925 +3.619137991e+04 +3.619137991e+04 +3.631520991e+04 +3.631520991e+04
10159 +2.370092434e+04 +2.370092434e+04 +2.382475434e+04 +2.382475434e+04
12736 +1.544720425e+04 +1.544720425e+04 +1.557103425e+04 +1.557103425e+04
15094 +9.506094721e+03 +9.506094721e+03 +9.629924721e+03 +9.629924721e+03
17039 +6.014152283e+03 +6.014152283e+03 +6.137982283e+03 +6.137982283e+03
