% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.266872153e+05 +5.266872153e+05 +5.268110453e+05 +5.268110453e+05
17 +2.591735487e+05 +2.591735487e+05 +2.592973787e+05 +2.592973787e+05
702 +2.332421595e+05 +2.332421595e+05 +2.333659895e+05 +2.333659895e+05
1094 +1.056866669e+05 +1.056866669e+05 +1.058104969e+05 +1.058104969e+05
2060 +9.368459830e+04 +9.368459830e+04 +9.380842830e+04 +9.380842830e+04
2910 +5.650581264e+04 +5.650581264e+04 +5.662964264e+04 +5.662964264e+04
4308 +2.076045305e+04 +2.076045305e+04 +2.088428305e+04 +2.088428305e+04
5597 +1.286681500e+04 +1.286681500e+04 +1.299064500e+04 +1.299064500e+04
6692 +6.487223717e+03 +6.487223717e+03 +6.611053717e+03 +6.611053717e+03
7470 +5.724559022e+03 +5.724559022e+03 +5.848389022e+03 +5.848389022e+03
8586 +3.945492160e+03 +3.945492160e+03 +4.069322160e+03 +4.069322160e+03
10276 +2.294411434e+03 +2.294411434e+03 +2.418241434e+03 +2.418241434e+03
12154 +1.529728184e+03 +1.529728184e+03 +1.653558184e+03 +1.653558184e+03
13337 +6.892900988e+02 +6.892900988e+02 +8.131200988e+02 +8.131200988e+02
15617 +6.244977636e+02 +6.244977636e+02 +7.483277636e+02 +7.483277636e+02
17523 +3.782735871e+02 +3.782735871e+02 +5.021035871e+02 +5.021035871e+02
21958 +2.501652803e+02 +2.501652803e+02 +3.739952803e+02 +3.739952803e+02
