% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.108089706e+05 +7.108089706e+05 +7.109328006e+05 +7.109328006e+05
7 +4.339558282e+05 +4.339558282e+05 +4.340796582e+05 +4.340796582e+05
64 +3.378510021e+05 +3.378510021e+05 +3.379748321e+05 +3.379748321e+05
585 +2.307337246e+05 +2.307337246e+05 +2.308575546e+05 +2.308575546e+05
1594 +1.488941047e+05 +1.488941047e+05 +1.490179347e+05 +1.490179347e+05
2272 +8.190168523e+04 +8.190168523e+04 +8.202551523e+04 +8.202551523e+04
3223 +4.291355507e+04 +4.291355507e+04 +4.303738507e+04 +4.303738507e+04
4566 +3.898123080e+04 +3.898123080e+04 +3.910506080e+04 +3.910506080e+04
4930 +2.485551742e+04 +2.485551742e+04 +2.497934742e+04 +2.497934742e+04
5407 +1.196506435e+04 +1.196506435e+04 +1.208889435e+04 +1.208889435e+04
8917 +8.212790369e+03 +8.212790369e+03 +8.336620369e+03 +8.336620369e+03
9944 +5.294901500e+03 +5.294901500e+03 +5.418731500e+03 +5.418731500e+03
11027 +3.360351142e+03 +3.360351142e+03 +3.484181142e+03 +3.484181142e+03
13100 +2.109035896e+03 +2.109035896e+03 +2.232865896e+03 +2.232865896e+03
15515 +1.559678062e+03 +1.559678062e+03 +1.683508062e+03 +1.683508062e+03
17382 +8.640421531e+02 +8.640421531e+02 +9.878721531e+02 +9.878721531e+02
19510 +6.219300974e+02 +6.219300974e+02 +7.457600974e+02 +7.457600974e+02
