% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.835848749e+06 +1.835848749e+06 +1.835972579e+06 +1.835972579e+06
2 +4.826118465e+05 +4.826118465e+05 +4.827356765e+05 +4.827356765e+05
3 +3.971047342e+05 +3.971047342e+05 +3.972285642e+05 +3.972285642e+05
122 +1.764025659e+05 +1.764025659e+05 +1.765263959e+05 +1.765263959e+05
1237 +1.543874105e+05 +1.543874105e+05 +1.545112405e+05 +1.545112405e+05
2271 +9.987643472e+04 +9.987643472e+04 +1.000002647e+05 +1.000002647e+05
3254 +5.887708751e+04 +5.887708751e+04 +5.900091751e+04 +5.900091751e+04
4096 +3.631748944e+04 +3.631748944e+04 +3.644131944e+04 +3.644131944e+04
5770 +2.090582155e+04 +2.090582155e+04 +2.102965155e+04 +2.102965155e+04
7209 +1.054185606e+04 +1.054185606e+04 +1.066568606e+04 +1.066568606e+04
8699 +9.565992318e+03 +9.565992318e+03 +9.689822318e+03 +9.689822318e+03
9969 +5.700786865e+03 +5.700786865e+03 +5.824616865e+03 +5.824616865e+03
11101 +3.420884078e+03 +3.420884078e+03 +3.544714078e+03 +3.544714078e+03
12997 +2.255169543e+03 +2.255169543e+03 +2.378999543e+03 +2.378999543e+03
15211 +1.582805863e+03 +1.582805863e+03 +1.706635863e+03 +1.706635863e+03
17561 +9.851605235e+02 +9.851605235e+02 +1.108990523e+03 +1.108990523e+03
20234 +6.208769233e+02 +6.208769233e+02 +7.447069233e+02 +7.447069233e+02
