% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.402319218e+06 +1.402319218e+06 +1.402443048e+06 +1.402443048e+06
2 +4.350558338e+05 +4.350558338e+05 +4.351796638e+05 +4.351796638e+05
26 +3.216574521e+05 +3.216574521e+05 +3.217812821e+05 +3.217812821e+05
97 +2.341008288e+05 +2.341008288e+05 +2.342246588e+05 +2.342246588e+05
508 +1.406506865e+05 +1.406506865e+05 +1.407745165e+05 +1.407745165e+05
1545 +9.255428352e+04 +9.255428352e+04 +9.267811352e+04 +9.267811352e+04
2701 +5.740758808e+04 +5.740758808e+04 +5.753141808e+04 +5.753141808e+04
3734 +2.715385701e+04 +2.715385701e+04 +2.727768701e+04 +2.727768701e+04
4636 +2.482850677e+04 +2.482850677e+04 +2.495233677e+04 +2.495233677e+04
5160 +1.514637802e+04 +1.514637802e+04 +1.527020802e+04 +1.527020802e+04
7086 +7.686532793e+03 +7.686532793e+03 +7.810362793e+03 +7.810362793e+03
7566 +5.781696744e+03 +5.781696744e+03 +5.905526744e+03 +5.905526744e+03
9604 +3.906872940e+03 +3.906872940e+03 +4.030702940e+03 +4.030702940e+03
10852 +2.285955568e+03 +2.285955568e+03 +2.409785568e+03 +2.409785568e+03
12025 +1.448330135e+03 +1.448330135e+03 +1.572160135e+03 +1.572160135e+03
14373 +9.528411296e+02 +9.528411296e+02 +1.076671130e+03 +1.076671130e+03
16166 +5.579476805e+02 +5.579476805e+02 +6.817776805e+02 +6.817776805e+02
