% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.510092152e+05 +7.510092152e+05 +7.511330452e+05 +7.511330452e+05
6 +4.540245091e+05 +4.540245091e+05 +4.541483391e+05 +4.541483391e+05
14 +2.808552481e+05 +2.808552481e+05 +2.809790781e+05 +2.809790781e+05
571 +2.345607236e+05 +2.345607236e+05 +2.346845536e+05 +2.346845536e+05
1548 +1.289741323e+05 +1.289741323e+05 +1.290979623e+05 +1.290979623e+05
3025 +8.996977640e+04 +8.996977640e+04 +9.009360640e+04 +9.009360640e+04
3332 +5.988745093e+04 +5.988745093e+04 +6.001128093e+04 +6.001128093e+04
6777 +3.546475342e+04 +3.546475342e+04 +3.558858342e+04 +3.558858342e+04
9036 +2.497922183e+04 +2.497922183e+04 +2.510305183e+04 +2.510305183e+04
10758 +1.401916555e+04 +1.401916555e+04 +1.414299555e+04 +1.414299555e+04
15635 +6.123698612e+03 +6.123698612e+03 +6.247528612e+03 +6.247528612e+03
34351 +3.949778759e+03 +3.949778759e+03 +4.073608759e+03 +4.073608759e+03
36122 +1.455830691e+03 +1.455830691e+03 +1.579660691e+03 +1.579660691e+03
