% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.915702725e+05 +8.915702725e+05 +8.916941025e+05 +8.916941025e+05
9 +6.155211125e+05 +6.155211125e+05 +6.156449425e+05 +6.156449425e+05
11 +3.975263035e+05 +3.975263035e+05 +3.976501335e+05 +3.976501335e+05
385 +1.843470428e+05 +1.843470428e+05 +1.844708728e+05 +1.844708728e+05
901 +1.548055959e+05 +1.548055959e+05 +1.549294259e+05 +1.549294259e+05
1486 +9.630493413e+04 +9.630493413e+04 +9.642876413e+04 +9.642876413e+04
3978 +5.981982034e+04 +5.981982034e+04 +5.994365034e+04 +5.994365034e+04
6849 +3.680226011e+04 +3.680226011e+04 +3.692609011e+04 +3.692609011e+04
8718 +2.272621795e+04 +2.272621795e+04 +2.285004795e+04 +2.285004795e+04
10099 +1.531888091e+04 +1.531888091e+04 +1.544271091e+04 +1.544271091e+04
13703 +7.441913641e+03 +7.441913641e+03 +7.565743641e+03 +7.565743641e+03
