% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.601583785e+06 +1.601583785e+06 +1.601707615e+06 +1.601707615e+06
2 +6.728477681e+05 +6.728477681e+05 +6.729715981e+05 +6.729715981e+05
4 +6.009187557e+05 +6.009187557e+05 +6.010425857e+05 +6.010425857e+05
23 +3.172808283e+05 +3.172808283e+05 +3.174046583e+05 +3.174046583e+05
286 +2.020864955e+05 +2.020864955e+05 +2.022103255e+05 +2.022103255e+05
956 +1.478097901e+05 +1.478097901e+05 +1.479336201e+05 +1.479336201e+05
1854 +8.792931151e+04 +8.792931151e+04 +8.805314151e+04 +8.805314151e+04
2396 +6.079200414e+04 +6.079200414e+04 +6.091583414e+04 +6.091583414e+04
3230 +3.823240737e+04 +3.823240737e+04 +3.835623737e+04 +3.835623737e+04
4841 +2.310952743e+04 +2.310952743e+04 +2.323335743e+04 +2.323335743e+04
5661 +1.416854954e+04 +1.416854954e+04 +1.429237954e+04 +1.429237954e+04
6827 +9.592860336e+03 +9.592860336e+03 +9.716690336e+03 +9.716690336e+03
8361 +6.179993391e+03 +6.179993391e+03 +6.303823391e+03 +6.303823391e+03
9077 +3.889688121e+03 +3.889688121e+03 +4.013518121e+03 +4.013518121e+03
11331 +2.480407379e+03 +2.480407379e+03 +2.604237379e+03 +2.604237379e+03
13981 +1.505500476e+03 +1.505500476e+03 +1.629330476e+03 +1.629330476e+03
15365 +9.620840870e+02 +9.620840870e+02 +1.085914087e+03 +1.085914087e+03
18956 +6.086467803e+02 +6.086467803e+02 +7.324767803e+02 +7.324767803e+02
