% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.078889368e+05 +8.078889368e+05 +8.080127668e+05 +8.080127668e+05
2 +6.292472565e+05 +6.292472565e+05 +6.293710865e+05 +6.293710865e+05
18 +3.884358586e+05 +3.884358586e+05 +3.885596886e+05 +3.885596886e+05
137 +1.950668362e+05 +1.950668362e+05 +1.951906662e+05 +1.951906662e+05
902 +1.542376256e+05 +1.542376256e+05 +1.543614556e+05 +1.543614556e+05
2533 +9.659855975e+04 +9.659855975e+04 +9.672238975e+04 +9.672238975e+04
4495 +6.277781256e+04 +6.277781256e+04 +6.290164256e+04 +6.290164256e+04
6608 +2.512742941e+04 +2.512742941e+04 +2.525125941e+04 +2.525125941e+04
8436 +2.096555173e+04 +2.096555173e+04 +2.108938173e+04 +2.108938173e+04
11307 +1.073560915e+04 +1.073560915e+04 +1.085943915e+04 +1.085943915e+04
14342 +9.459534380e+03 +9.459534380e+03 +9.583364380e+03 +9.583364380e+03
19412 +5.945566766e+03 +5.945566766e+03 +6.069396766e+03 +6.069396766e+03
