% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.303248301e+05 +6.303248301e+05 +6.304486601e+05 +6.304486601e+05
31 +3.965219280e+05 +3.965219280e+05 +3.966457580e+05 +3.966457580e+05
171 +2.481357817e+05 +2.481357817e+05 +2.482596117e+05 +2.482596117e+05
1805 +1.481758922e+05 +1.481758922e+05 +1.482997222e+05 +1.482997222e+05
3818 +8.509895493e+04 +8.509895493e+04 +8.522278493e+04 +8.522278493e+04
5392 +5.537582309e+04 +5.537582309e+04 +5.549965309e+04 +5.549965309e+04
6754 +3.942641971e+04 +3.942641971e+04 +3.955024971e+04 +3.955024971e+04
9883 +2.282414102e+04 +2.282414102e+04 +2.294797102e+04 +2.294797102e+04
13775 +1.426539432e+04 +1.426539432e+04 +1.438922432e+04 +1.438922432e+04
17048 +9.741946266e+03 +9.741946266e+03 +9.865776266e+03 +9.865776266e+03
