% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.963273821e+05 +9.963273821e+05 +9.964512121e+05 +9.964512121e+05
6 +3.784515680e+05 +3.784515680e+05 +3.785753980e+05 +3.785753980e+05
130 +2.361526847e+05 +2.361526847e+05 +2.362765147e+05 +2.362765147e+05
1342 +1.551428527e+05 +1.551428527e+05 +1.552666827e+05 +1.552666827e+05
2085 +9.377451160e+04 +9.377451160e+04 +9.389834160e+04 +9.389834160e+04
2169 +5.679663440e+04 +5.679663440e+04 +5.692046440e+04 +5.692046440e+04
3043 +3.942394347e+04 +3.942394347e+04 +3.954777347e+04 +3.954777347e+04
4628 +2.005251434e+04 +2.005251434e+04 +2.017634434e+04 +2.017634434e+04
6612 +1.468881508e+04 +1.468881508e+04 +1.481264508e+04 +1.481264508e+04
6999 +9.365794736e+03 +9.365794736e+03 +9.489624736e+03 +9.489624736e+03
8617 +4.539233870e+03 +4.539233870e+03 +4.663063870e+03 +4.663063870e+03
9244 +3.692974054e+03 +3.692974054e+03 +3.816804054e+03 +3.816804054e+03
10162 +2.440874591e+03 +2.440874591e+03 +2.564704591e+03 +2.564704591e+03
14905 +1.529566071e+03 +1.529566071e+03 +1.653396071e+03 +1.653396071e+03
19161 +9.688567991e+02 +9.688567991e+02 +1.092686799e+03 +1.092686799e+03
