% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044983498e+06 +1.044983498e+06 +1.045107328e+06 +1.045107328e+06
5 +5.899783612e+05 +5.899783612e+05 +5.901021912e+05 +5.901021912e+05
15 +3.213940553e+05 +3.213940553e+05 +3.215178853e+05 +3.215178853e+05
842 +2.425052186e+05 +2.425052186e+05 +2.426290486e+05 +2.426290486e+05
1111 +1.311937597e+05 +1.311937597e+05 +1.313175897e+05 +1.313175897e+05
2141 +9.069570008e+04 +9.069570008e+04 +9.081953008e+04 +9.081953008e+04
2723 +5.688154434e+04 +5.688154434e+04 +5.700537434e+04 +5.700537434e+04
3622 +3.535894809e+04 +3.535894809e+04 +3.548277809e+04 +3.548277809e+04
4511 +1.900932201e+04 +1.900932201e+04 +1.913315201e+04 +1.913315201e+04
5466 +1.436986422e+04 +1.436986422e+04 +1.449369422e+04 +1.449369422e+04
6652 +9.673839783e+03 +9.673839783e+03 +9.797669783e+03 +9.797669783e+03
8242 +5.994467026e+03 +5.994467026e+03 +6.118297026e+03 +6.118297026e+03
9808 +3.677930169e+03 +3.677930169e+03 +3.801760169e+03 +3.801760169e+03
11126 +2.510369705e+03 +2.510369705e+03 +2.634199705e+03 +2.634199705e+03
12920 +1.530911930e+03 +1.530911930e+03 +1.654741930e+03 +1.654741930e+03
15441 +9.074637658e+02 +9.074637658e+02 +1.031293766e+03 +1.031293766e+03
18068 +6.295072442e+02 +6.295072442e+02 +7.533372442e+02 +7.533372442e+02
20089 +3.878697544e+02 +3.878697544e+02 +5.116997544e+02 +5.116997544e+02
