% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.087588109e+05 +7.087588109e+05 +7.088826409e+05 +7.088826409e+05
2 +4.090147228e+05 +4.090147228e+05 +4.091385528e+05 +4.091385528e+05
5 +3.178282351e+05 +3.178282351e+05 +3.179520651e+05 +3.179520651e+05
1037 +2.370172914e+05 +2.370172914e+05 +2.371411214e+05 +2.371411214e+05
1938 +1.536583695e+05 +1.536583695e+05 +1.537821995e+05 +1.537821995e+05
3092 +9.759932341e+04 +9.759932341e+04 +9.772315341e+04 +9.772315341e+04
4410 +5.888913546e+04 +5.888913546e+04 +5.901296546e+04 +5.901296546e+04
5396 +3.759315411e+04 +3.759315411e+04 +3.771698411e+04 +3.771698411e+04
7724 +2.204724790e+04 +2.204724790e+04 +2.217107790e+04 +2.217107790e+04
11519 +1.433648185e+04 +1.433648185e+04 +1.446031185e+04 +1.446031185e+04
13693 +7.815140000e+03 +7.815140000e+03 +7.938970000e+03 +7.938970000e+03
15359 +5.726498237e+03 +5.726498237e+03 +5.850328237e+03 +5.850328237e+03
19190 +3.977700761e+03 +3.977700761e+03 +4.101530761e+03 +4.101530761e+03
23622 +1.785418173e+03 +1.785418173e+03 +1.909248173e+03 +1.909248173e+03
