% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157082591e+06 +1.157082591e+06 +1.157206421e+06 +1.157206421e+06
2 +7.075056294e+05 +7.075056294e+05 +7.076294594e+05 +7.076294594e+05
5 +5.035583116e+05 +5.035583116e+05 +5.036821416e+05 +5.036821416e+05
24 +3.013885161e+05 +3.013885161e+05 +3.015123461e+05 +3.015123461e+05
42 +2.265609065e+05 +2.265609065e+05 +2.266847365e+05 +2.266847365e+05
1982 +1.499340876e+05 +1.499340876e+05 +1.500579176e+05 +1.500579176e+05
3494 +8.726687826e+04 +8.726687826e+04 +8.739070826e+04 +8.739070826e+04
6099 +6.234578720e+04 +6.234578720e+04 +6.246961720e+04 +6.246961720e+04
7234 +2.679529925e+04 +2.679529925e+04 +2.691912925e+04 +2.691912925e+04
8122 +2.417146331e+04 +2.417146331e+04 +2.429529331e+04 +2.429529331e+04
11199 +1.583564769e+04 +1.583564769e+04 +1.595947769e+04 +1.595947769e+04
15132 +9.963356150e+03 +9.963356150e+03 +1.008718615e+04 +1.008718615e+04
19140 +6.056069228e+03 +6.056069228e+03 +6.179899228e+03 +6.179899228e+03
23535 +3.354848809e+03 +3.354848809e+03 +3.478678809e+03 +3.478678809e+03
36837 +2.477326866e+03 +2.477326866e+03 +2.601156866e+03 +2.601156866e+03
