% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.879146426e+05 +6.879146426e+05 +6.880384726e+05 +6.880384726e+05
3 +5.107611996e+05 +5.107611996e+05 +5.108850296e+05 +5.108850296e+05
5 +3.882707234e+05 +3.882707234e+05 +3.883945534e+05 +3.883945534e+05
881 +2.237735218e+05 +2.237735218e+05 +2.238973518e+05 +2.238973518e+05
1488 +1.054123097e+05 +1.054123097e+05 +1.055361397e+05 +1.055361397e+05
2073 +9.703992941e+04 +9.703992941e+04 +9.716375941e+04 +9.716375941e+04
3202 +6.171886769e+04 +6.171886769e+04 +6.184269769e+04 +6.184269769e+04
3475 +3.936209296e+04 +3.936209296e+04 +3.948592296e+04 +3.948592296e+04
5925 +2.183854111e+04 +2.183854111e+04 +2.196237111e+04 +2.196237111e+04
6122 +1.328735745e+04 +1.328735745e+04 +1.341118745e+04 +1.341118745e+04
8635 +8.810720835e+03 +8.810720835e+03 +8.934550835e+03 +8.934550835e+03
9303 +6.197189874e+03 +6.197189874e+03 +6.321019874e+03 +6.321019874e+03
11844 +2.994464344e+03 +2.994464344e+03 +3.118294344e+03 +3.118294344e+03
12907 +2.352043868e+03 +2.352043868e+03 +2.475873868e+03 +2.475873868e+03
14014 +1.509846185e+03 +1.509846185e+03 +1.633676185e+03 +1.633676185e+03
17555 +8.021898154e+02 +8.021898154e+02 +9.260198154e+02 +9.260198154e+02
21289 +5.682749374e+02 +5.682749374e+02 +6.921049374e+02 +6.921049374e+02
24657 +3.783013785e+02 +3.783013785e+02 +5.021313785e+02 +5.021313785e+02
