% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.841905959e+05 +6.841905959e+05 +6.843144259e+05 +6.843144259e+05
3 +3.760322999e+05 +3.760322999e+05 +3.761561299e+05 +3.761561299e+05
537 +2.027055255e+05 +2.027055255e+05 +2.028293555e+05 +2.028293555e+05
1366 +1.227642640e+05 +1.227642640e+05 +1.228880940e+05 +1.228880940e+05
1993 +9.790739952e+04 +9.790739952e+04 +9.803122952e+04 +9.803122952e+04
3354 +5.913007396e+04 +5.913007396e+04 +5.925390396e+04 +5.925390396e+04
3639 +2.224718778e+04 +2.224718778e+04 +2.237101778e+04 +2.237101778e+04
6033 +1.368563289e+04 +1.368563289e+04 +1.380946289e+04 +1.380946289e+04
7622 +9.176408042e+03 +9.176408042e+03 +9.300238042e+03 +9.300238042e+03
8681 +5.130029364e+03 +5.130029364e+03 +5.253859364e+03 +5.253859364e+03
10660 +3.773383146e+03 +3.773383146e+03 +3.897213146e+03 +3.897213146e+03
11927 +2.402908329e+03 +2.402908329e+03 +2.526738329e+03 +2.526738329e+03
14306 +1.526678833e+03 +1.526678833e+03 +1.650508833e+03 +1.650508833e+03
16661 +9.459698069e+02 +9.459698069e+02 +1.069799807e+03 +1.069799807e+03
18928 +5.962285823e+02 +5.962285823e+02 +7.200585823e+02 +7.200585823e+02
22172 +3.976673549e+02 +3.976673549e+02 +5.214973549e+02 +5.214973549e+02
