% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.287833813e+05 +7.287833813e+05 +7.289072113e+05 +7.289072113e+05
2 +3.925783946e+05 +3.925783946e+05 +3.927022246e+05 +3.927022246e+05
307 +2.412827137e+05 +2.412827137e+05 +2.414065437e+05 +2.414065437e+05
1153 +1.410397641e+05 +1.410397641e+05 +1.411635941e+05 +1.411635941e+05
1743 +9.934058262e+04 +9.934058262e+04 +9.946441262e+04 +9.946441262e+04
2594 +6.126819983e+04 +6.126819983e+04 +6.139202983e+04 +6.139202983e+04
3891 +3.697209627e+04 +3.697209627e+04 +3.709592627e+04 +3.709592627e+04
5118 +2.218300658e+04 +2.218300658e+04 +2.230683658e+04 +2.230683658e+04
6795 +1.281259664e+04 +1.281259664e+04 +1.293642664e+04 +1.293642664e+04
7026 +7.675753601e+03 +7.675753601e+03 +7.799583601e+03 +7.799583601e+03
8650 +5.598209462e+03 +5.598209462e+03 +5.722039462e+03 +5.722039462e+03
11213 +3.884815307e+03 +3.884815307e+03 +4.008645307e+03 +4.008645307e+03
12353 +2.298016646e+03 +2.298016646e+03 +2.421846646e+03 +2.421846646e+03
13500 +1.493317842e+03 +1.493317842e+03 +1.617147842e+03 +1.617147842e+03
15488 +9.607486375e+02 +9.607486375e+02 +1.084578637e+03 +1.084578637e+03
17792 +6.007616743e+02 +6.007616743e+02 +7.245916743e+02 +7.245916743e+02
20119 +3.578325608e+02 +3.578325608e+02 +4.816625608e+02 +4.816625608e+02
