% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.650880316e+05 +7.650880316e+05 +7.652118616e+05 +7.652118616e+05
3 +5.613906579e+05 +5.613906579e+05 +5.615144879e+05 +5.615144879e+05
8 +3.971645112e+05 +3.971645112e+05 +3.972883412e+05 +3.972883412e+05
507 +2.223158131e+05 +2.223158131e+05 +2.224396431e+05 +2.224396431e+05
1257 +1.513384594e+05 +1.513384594e+05 +1.514622894e+05 +1.514622894e+05
2177 +9.928093174e+04 +9.928093174e+04 +9.940476174e+04 +9.940476174e+04
3290 +6.260154630e+04 +6.260154630e+04 +6.272537630e+04 +6.272537630e+04
3646 +3.877784592e+04 +3.877784592e+04 +3.890167592e+04 +3.890167592e+04
5045 +2.155179911e+04 +2.155179911e+04 +2.167562911e+04 +2.167562911e+04
6985 +1.372103977e+04 +1.372103977e+04 +1.384486977e+04 +1.384486977e+04
7672 +9.804623283e+03 +9.804623283e+03 +9.928453283e+03 +9.928453283e+03
8857 +3.625692985e+03 +3.625692985e+03 +3.749522985e+03 +3.749522985e+03
11766 +2.261564729e+03 +2.261564729e+03 +2.385394729e+03 +2.385394729e+03
15009 +1.494337342e+03 +1.494337342e+03 +1.618167342e+03 +1.618167342e+03
17248 +9.597762588e+02 +9.597762588e+02 +1.083606259e+03 +1.083606259e+03
21366 +6.157673847e+02 +6.157673847e+02 +7.395973847e+02 +7.395973847e+02
