% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.573393571e+05 +5.573393571e+05 +5.574631871e+05 +5.574631871e+05
15 +3.658481437e+05 +3.658481437e+05 +3.659719737e+05 +3.659719737e+05
220 +2.478978331e+05 +2.478978331e+05 +2.480216631e+05 +2.480216631e+05
880 +1.377655793e+05 +1.377655793e+05 +1.378894093e+05 +1.378894093e+05
1947 +9.251270225e+04 +9.251270225e+04 +9.263653225e+04 +9.263653225e+04
3158 +6.163209167e+04 +6.163209167e+04 +6.175592167e+04 +6.175592167e+04
4074 +2.586164499e+04 +2.586164499e+04 +2.598547499e+04 +2.598547499e+04
4943 +2.016919546e+04 +2.016919546e+04 +2.029302546e+04 +2.029302546e+04
5869 +1.352334408e+04 +1.352334408e+04 +1.364717408e+04 +1.364717408e+04
7068 +8.768858783e+03 +8.768858783e+03 +8.892688783e+03 +8.892688783e+03
7748 +4.644962895e+03 +4.644962895e+03 +4.768792895e+03 +4.768792895e+03
9973 +2.943537085e+03 +2.943537085e+03 +3.067367085e+03 +3.067367085e+03
11548 +2.139708022e+03 +2.139708022e+03 +2.263538022e+03 +2.263538022e+03
15113 +1.408309566e+03 +1.408309566e+03 +1.532139566e+03 +1.532139566e+03
18349 +9.639307000e+02 +9.639307000e+02 +1.087760700e+03 +1.087760700e+03
19408 +5.898889092e+02 +5.898889092e+02 +7.137189092e+02 +7.137189092e+02
