% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.703191866e+05 +9.703191866e+05 +9.704430166e+05 +9.704430166e+05
7 +4.431151363e+05 +4.431151363e+05 +4.432389663e+05 +4.432389663e+05
29 +3.786201308e+05 +3.786201308e+05 +3.787439608e+05 +3.787439608e+05
1278 +2.432032105e+05 +2.432032105e+05 +2.433270405e+05 +2.433270405e+05
3780 +1.268968286e+05 +1.268968286e+05 +1.270206586e+05 +1.270206586e+05
5545 +9.678028142e+04 +9.678028142e+04 +9.690411142e+04 +9.690411142e+04
8825 +6.098675768e+04 +6.098675768e+04 +6.111058768e+04 +6.111058768e+04
12094 +3.902207978e+04 +3.902207978e+04 +3.914590978e+04 +3.914590978e+04
17238 +2.504644057e+04 +2.504644057e+04 +2.517027057e+04 +2.517027057e+04
23933 +1.507790974e+04 +1.507790974e+04 +1.520173974e+04 +1.520173974e+04
34514 +9.585474779e+03 +9.585474779e+03 +9.709304779e+03 +9.709304779e+03
