% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.531380066e+05 +5.531380066e+05 +5.532618366e+05 +5.532618366e+05
67 +3.785000628e+05 +3.785000628e+05 +3.786238928e+05 +3.786238928e+05
541 +2.306855156e+05 +2.306855156e+05 +2.308093456e+05 +2.308093456e+05
1288 +1.385907487e+05 +1.385907487e+05 +1.387145787e+05 +1.387145787e+05
1754 +9.262548674e+04 +9.262548674e+04 +9.274931674e+04 +9.274931674e+04
2964 +5.050742344e+04 +5.050742344e+04 +5.063125344e+04 +5.063125344e+04
3988 +3.111148052e+04 +3.111148052e+04 +3.123531052e+04 +3.123531052e+04
4232 +2.163432215e+04 +2.163432215e+04 +2.175815215e+04 +2.175815215e+04
5812 +1.435602549e+04 +1.435602549e+04 +1.447985549e+04 +1.447985549e+04
6507 +9.065014284e+03 +9.065014284e+03 +9.188844284e+03 +9.188844284e+03
8087 +6.272787724e+03 +6.272787724e+03 +6.396617724e+03 +6.396617724e+03
9680 +3.643498332e+03 +3.643498332e+03 +3.767328332e+03 +3.767328332e+03
11597 +2.370662720e+03 +2.370662720e+03 +2.494492720e+03 +2.494492720e+03
13006 +1.474236888e+03 +1.474236888e+03 +1.598066888e+03 +1.598066888e+03
14294 +8.510263896e+02 +8.510263896e+02 +9.748563896e+02 +9.748563896e+02
16575 +5.356822169e+02 +5.356822169e+02 +6.595122169e+02 +6.595122169e+02
