% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.966363725e+05 +7.966363725e+05 +7.967602025e+05 +7.967602025e+05
5 +5.342889132e+05 +5.342889132e+05 +5.344127432e+05 +5.344127432e+05
19 +3.972179546e+05 +3.972179546e+05 +3.973417846e+05 +3.973417846e+05
464 +2.340809491e+05 +2.340809491e+05 +2.342047791e+05 +2.342047791e+05
1061 +1.420045475e+05 +1.420045475e+05 +1.421283775e+05 +1.421283775e+05
2152 +9.774523994e+04 +9.774523994e+04 +9.786906994e+04 +9.786906994e+04
3343 +6.241800835e+04 +6.241800835e+04 +6.254183835e+04 +6.254183835e+04
3998 +3.866676913e+04 +3.866676913e+04 +3.879059913e+04 +3.879059913e+04
4607 +1.743909143e+04 +1.743909143e+04 +1.756292143e+04 +1.756292143e+04
6738 +1.278368420e+04 +1.278368420e+04 +1.290751420e+04 +1.290751420e+04
7721 +9.341122569e+03 +9.341122569e+03 +9.464952569e+03 +9.464952569e+03
8383 +5.661720194e+03 +5.661720194e+03 +5.785550194e+03 +5.785550194e+03
10824 +2.399359054e+03 +2.399359054e+03 +2.523189054e+03 +2.523189054e+03
13870 +1.321374932e+03 +1.321374932e+03 +1.445204932e+03 +1.445204932e+03
15049 +8.549360152e+02 +8.549360152e+02 +9.787660152e+02 +9.787660152e+02
17963 +6.220062185e+02 +6.220062185e+02 +7.458362185e+02 +7.458362185e+02
20682 +3.878235121e+02 +3.878235121e+02 +5.116535121e+02 +5.116535121e+02
