% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.498536128e+05 +6.498536128e+05 +6.499774428e+05 +6.499774428e+05
4 +4.535659408e+05 +4.535659408e+05 +4.536897708e+05 +4.536897708e+05
45 +3.491297752e+05 +3.491297752e+05 +3.492536052e+05 +3.492536052e+05
204 +2.324804625e+05 +2.324804625e+05 +2.326042925e+05 +2.326042925e+05
1774 +1.374015768e+05 +1.374015768e+05 +1.375254068e+05 +1.375254068e+05
2304 +9.584898631e+04 +9.584898631e+04 +9.597281631e+04 +9.597281631e+04
3042 +5.799266486e+04 +5.799266486e+04 +5.811649486e+04 +5.811649486e+04
5987 +1.471998631e+04 +1.471998631e+04 +1.484381631e+04 +1.484381631e+04
11458 +7.835056615e+03 +7.835056615e+03 +7.958886615e+03 +7.958886615e+03
16557 +4.627575671e+03 +4.627575671e+03 +4.751405671e+03 +4.751405671e+03
19061 +3.971595950e+03 +3.971595950e+03 +4.095425950e+03 +4.095425950e+03
26287 +2.394768845e+03 +2.394768845e+03 +2.518598845e+03 +2.518598845e+03
