% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.433958393e+05 +6.433958393e+05 +6.435196693e+05 +6.435196693e+05
5 +4.556910804e+05 +4.556910804e+05 +4.558149104e+05 +4.558149104e+05
73 +3.826655665e+05 +3.826655665e+05 +3.827893965e+05 +3.827893965e+05
510 +2.256791202e+05 +2.256791202e+05 +2.258029502e+05 +2.258029502e+05
1474 +1.358705481e+05 +1.358705481e+05 +1.359943781e+05 +1.359943781e+05
2179 +9.481739835e+04 +9.481739835e+04 +9.494122835e+04 +9.494122835e+04
2911 +4.415883231e+04 +4.415883231e+04 +4.428266231e+04 +4.428266231e+04
3772 +3.398814071e+04 +3.398814071e+04 +3.411197071e+04 +3.411197071e+04
5130 +2.159577344e+04 +2.159577344e+04 +2.171960344e+04 +2.171960344e+04
6278 +1.579248535e+04 +1.579248535e+04 +1.591631535e+04 +1.591631535e+04
7944 +9.312737261e+03 +9.312737261e+03 +9.436567261e+03 +9.436567261e+03
8081 +6.270387275e+03 +6.270387275e+03 +6.394217275e+03 +6.394217275e+03
9710 +3.454736667e+03 +3.454736667e+03 +3.578566667e+03 +3.578566667e+03
11946 +2.360183134e+03 +2.360183134e+03 +2.484013134e+03 +2.484013134e+03
13763 +1.561620552e+03 +1.561620552e+03 +1.685450552e+03 +1.685450552e+03
15426 +9.290897503e+02 +9.290897503e+02 +1.052919750e+03 +1.052919750e+03
17146 +5.344186446e+02 +5.344186446e+02 +6.582486446e+02 +6.582486446e+02
19939 +3.498113571e+02 +3.498113571e+02 +4.736413571e+02 +4.736413571e+02
