% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.374816545e+05 +8.374816545e+05 +8.376054845e+05 +8.376054845e+05
3 +4.893237955e+05 +4.893237955e+05 +4.894476255e+05 +4.894476255e+05
13 +3.488857030e+05 +3.488857030e+05 +3.490095330e+05 +3.490095330e+05
128 +2.178405962e+05 +2.178405962e+05 +2.179644262e+05 +2.179644262e+05
1255 +1.336534027e+05 +1.336534027e+05 +1.337772327e+05 +1.337772327e+05
2020 +9.622542404e+04 +9.622542404e+04 +9.634925404e+04 +9.634925404e+04
2683 +4.581730197e+04 +4.581730197e+04 +4.594113197e+04 +4.594113197e+04
3664 +3.646642703e+04 +3.646642703e+04 +3.659025703e+04 +3.659025703e+04
4218 +2.353450256e+04 +2.353450256e+04 +2.365833256e+04 +2.365833256e+04
6624 +7.888871803e+03 +7.888871803e+03 +8.012701803e+03 +8.012701803e+03
8122 +5.409759206e+03 +5.409759206e+03 +5.533589206e+03 +5.533589206e+03
8490 +3.925887988e+03 +3.925887988e+03 +4.049717988e+03 +4.049717988e+03
10756 +2.491021730e+03 +2.491021730e+03 +2.614851730e+03 +2.614851730e+03
13236 +1.128544391e+03 +1.128544391e+03 +1.252374391e+03 +1.252374391e+03
13673 +8.890873062e+02 +8.890873062e+02 +1.012917306e+03 +1.012917306e+03
18224 +6.244013526e+02 +6.244013526e+02 +7.482313526e+02 +7.482313526e+02
