% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.311733896e+05 +6.311733896e+05 +6.312972196e+05 +6.312972196e+05
2 +6.171411847e+05 +6.171411847e+05 +6.172650147e+05 +6.172650147e+05
39 +3.250243614e+05 +3.250243614e+05 +3.251481914e+05 +3.251481914e+05
300 +2.405378165e+05 +2.405378165e+05 +2.406616465e+05 +2.406616465e+05
1465 +1.547448429e+05 +1.547448429e+05 +1.548686729e+05 +1.548686729e+05
1776 +9.570228673e+04 +9.570228673e+04 +9.582611673e+04 +9.582611673e+04
2339 +3.397535880e+04 +3.397535880e+04 +3.409918880e+04 +3.409918880e+04
4061 +2.319597610e+04 +2.319597610e+04 +2.331980610e+04 +2.331980610e+04
4315 +1.308101675e+04 +1.308101675e+04 +1.320484675e+04 +1.320484675e+04
5570 +9.836265134e+03 +9.836265134e+03 +9.960095134e+03 +9.960095134e+03
6697 +6.187530312e+03 +6.187530312e+03 +6.311360312e+03 +6.311360312e+03
7624 +3.883441930e+03 +3.883441930e+03 +4.007271930e+03 +4.007271930e+03
8965 +2.467528678e+03 +2.467528678e+03 +2.591358678e+03 +2.591358678e+03
11543 +1.414074205e+03 +1.414074205e+03 +1.537904205e+03 +1.537904205e+03
13207 +9.569822851e+02 +9.569822851e+02 +1.080812285e+03 +1.080812285e+03
15273 +6.278427115e+02 +6.278427115e+02 +7.516727115e+02 +7.516727115e+02
17826 +3.892765159e+02 +3.892765159e+02 +5.131065159e+02 +5.131065159e+02
