% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.105701986e+05 +6.105701986e+05 +6.106940286e+05 +6.106940286e+05
2 +3.161093478e+05 +3.161093478e+05 +3.162331778e+05 +3.162331778e+05
550 +2.023044922e+05 +2.023044922e+05 +2.024283222e+05 +2.024283222e+05
960 +1.189352354e+05 +1.189352354e+05 +1.190590654e+05 +1.190590654e+05
1733 +8.988998780e+04 +8.988998780e+04 +9.001381780e+04 +9.001381780e+04
1970 +6.305731360e+04 +6.305731360e+04 +6.318114360e+04 +6.318114360e+04
3909 +3.830424703e+04 +3.830424703e+04 +3.842807703e+04 +3.842807703e+04
5554 +2.333090627e+04 +2.333090627e+04 +2.345473627e+04 +2.345473627e+04
6172 +1.186630356e+04 +1.186630356e+04 +1.199013356e+04 +1.199013356e+04
7547 +9.866010684e+03 +9.866010684e+03 +9.989840684e+03 +9.989840684e+03
9713 +4.730782329e+03 +4.730782329e+03 +4.854612329e+03 +4.854612329e+03
11010 +2.821253801e+03 +2.821253801e+03 +2.945083801e+03 +2.945083801e+03
13006 +2.414963257e+03 +2.414963257e+03 +2.538793257e+03 +2.538793257e+03
16880 +1.228411158e+03 +1.228411158e+03 +1.352241158e+03 +1.352241158e+03
19013 +9.937242040e+02 +9.937242040e+02 +1.117554204e+03 +1.117554204e+03
