% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.947132539e+06 +1.947132539e+06 +1.947256369e+06 +1.947256369e+06
2 +3.076324868e+05 +3.076324868e+05 +3.077563168e+05 +3.077563168e+05
54 +1.881142579e+05 +1.881142579e+05 +1.882380879e+05 +1.882380879e+05
1754 +1.534416042e+05 +1.534416042e+05 +1.535654342e+05 +1.535654342e+05
2107 +8.784153635e+04 +8.784153635e+04 +8.796536635e+04 +8.796536635e+04
2664 +5.825818789e+04 +5.825818789e+04 +5.838201789e+04 +5.838201789e+04
3584 +3.056426278e+04 +3.056426278e+04 +3.068809278e+04 +3.068809278e+04
4381 +2.471881680e+04 +2.471881680e+04 +2.484264680e+04 +2.484264680e+04
5490 +1.379220368e+04 +1.379220368e+04 +1.391603368e+04 +1.391603368e+04
6411 +7.288375146e+03 +7.288375146e+03 +7.412205146e+03 +7.412205146e+03
7447 +5.729948794e+03 +5.729948794e+03 +5.853778794e+03 +5.853778794e+03
8951 +3.963314535e+03 +3.963314535e+03 +4.087144535e+03 +4.087144535e+03
9789 +2.336065430e+03 +2.336065430e+03 +2.459895430e+03 +2.459895430e+03
12433 +1.102983934e+03 +1.102983934e+03 +1.226813934e+03 +1.226813934e+03
13332 +8.655534575e+02 +8.655534575e+02 +9.893834575e+02 +9.893834575e+02
14987 +6.293971963e+02 +6.293971963e+02 +7.532271963e+02 +7.532271963e+02
18028 +3.570523081e+02 +3.570523081e+02 +4.808823081e+02 +4.808823081e+02
