% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.595095737e+05 +5.595095737e+05 +5.596334037e+05 +5.596334037e+05
5 +3.833578944e+05 +3.833578944e+05 +3.834817244e+05 +3.834817244e+05
20 +2.480706472e+05 +2.480706472e+05 +2.481944772e+05 +2.481944772e+05
808 +1.493663126e+05 +1.493663126e+05 +1.494901426e+05 +1.494901426e+05
1935 +9.440999763e+04 +9.440999763e+04 +9.453382763e+04 +9.453382763e+04
3000 +6.238243419e+04 +6.238243419e+04 +6.250626419e+04 +6.250626419e+04
3585 +3.173445240e+04 +3.173445240e+04 +3.185828240e+04 +3.185828240e+04
4265 +2.489578796e+04 +2.489578796e+04 +2.501961796e+04 +2.501961796e+04
5471 +1.278105800e+04 +1.278105800e+04 +1.290488800e+04 +1.290488800e+04
7220 +9.497446789e+03 +9.497446789e+03 +9.621276789e+03 +9.621276789e+03
7498 +4.866620572e+03 +4.866620572e+03 +4.990450572e+03 +4.990450572e+03
9698 +3.926957452e+03 +3.926957452e+03 +4.050787452e+03 +4.050787452e+03
11141 +2.502448469e+03 +2.502448469e+03 +2.626278469e+03 +2.626278469e+03
13144 +1.248830459e+03 +1.248830459e+03 +1.372660459e+03 +1.372660459e+03
15774 +8.994024318e+02 +8.994024318e+02 +1.023232432e+03 +1.023232432e+03
