% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.335792557e+06 +1.335792557e+06 +1.335916387e+06 +1.335916387e+06
3 +9.708200061e+05 +9.708200061e+05 +9.709438361e+05 +9.709438361e+05
4 +4.865403444e+05 +4.865403444e+05 +4.866641744e+05 +4.866641744e+05
41 +3.700452344e+05 +3.700452344e+05 +3.701690644e+05 +3.701690644e+05
705 +2.057939980e+05 +2.057939980e+05 +2.059178280e+05 +2.059178280e+05
1592 +1.328150344e+05 +1.328150344e+05 +1.329388644e+05 +1.329388644e+05
2720 +9.978254582e+04 +9.978254582e+04 +9.990637582e+04 +9.990637582e+04
4121 +6.251072582e+04 +6.251072582e+04 +6.263455582e+04 +6.263455582e+04
6520 +3.955257792e+04 +3.955257792e+04 +3.967640792e+04 +3.967640792e+04
6996 +2.330776040e+04 +2.330776040e+04 +2.343159040e+04 +2.343159040e+04
9394 +1.174425759e+04 +1.174425759e+04 +1.186808759e+04 +1.186808759e+04
11127 +8.195081578e+03 +8.195081578e+03 +8.318911578e+03 +8.318911578e+03
13400 +5.980235380e+03 +5.980235380e+03 +6.104065380e+03 +6.104065380e+03
15995 +3.309403185e+03 +3.309403185e+03 +3.433233185e+03 +3.433233185e+03
18071 +2.476418768e+03 +2.476418768e+03 +2.600248768e+03 +2.600248768e+03
25283 +1.289258035e+03 +1.289258035e+03 +1.413088035e+03 +1.413088035e+03
