% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.681487929e+05 +8.681487929e+05 +8.682726229e+05 +8.682726229e+05
2 +4.822580311e+05 +4.822580311e+05 +4.823818611e+05 +4.823818611e+05
25 +3.950691993e+05 +3.950691993e+05 +3.951930293e+05 +3.951930293e+05
217 +2.409566603e+05 +2.409566603e+05 +2.410804903e+05 +2.410804903e+05
718 +1.282981817e+05 +1.282981817e+05 +1.284220117e+05 +1.284220117e+05
1702 +9.489327083e+04 +9.489327083e+04 +9.501710083e+04 +9.501710083e+04
3068 +5.343494394e+04 +5.343494394e+04 +5.355877394e+04 +5.355877394e+04
3241 +3.925546461e+04 +3.925546461e+04 +3.937929461e+04 +3.937929461e+04
4149 +1.962542201e+04 +1.962542201e+04 +1.974925201e+04 +1.974925201e+04
5192 +1.384789081e+04 +1.384789081e+04 +1.397172081e+04 +1.397172081e+04
6749 +7.937077057e+03 +7.937077057e+03 +8.060907057e+03 +8.060907057e+03
8468 +5.625890330e+03 +5.625890330e+03 +5.749720330e+03 +5.749720330e+03
9605 +3.594852740e+03 +3.594852740e+03 +3.718682740e+03 +3.718682740e+03
10822 +2.293422138e+03 +2.293422138e+03 +2.417252138e+03 +2.417252138e+03
12299 +1.579175042e+03 +1.579175042e+03 +1.703005042e+03 +1.703005042e+03
14377 +9.796009740e+02 +9.796009740e+02 +1.103430974e+03 +1.103430974e+03
17499 +5.883450819e+02 +5.883450819e+02 +7.121750819e+02 +7.121750819e+02
19201 +3.914480343e+02 +3.914480343e+02 +5.152780343e+02 +5.152780343e+02
