% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.609841389e+05 +8.609841389e+05 +8.611079689e+05 +8.611079689e+05
5 +5.698803245e+05 +5.698803245e+05 +5.700041545e+05 +5.700041545e+05
37 +3.459016445e+05 +3.459016445e+05 +3.460254745e+05 +3.460254745e+05
487 +2.310079237e+05 +2.310079237e+05 +2.311317537e+05 +2.311317537e+05
1537 +1.534762775e+05 +1.534762775e+05 +1.536001075e+05 +1.536001075e+05
2014 +9.545356892e+04 +9.545356892e+04 +9.557739892e+04 +9.557739892e+04
3048 +4.292846724e+04 +4.292846724e+04 +4.305229724e+04 +4.305229724e+04
4325 +3.791466435e+04 +3.791466435e+04 +3.803849435e+04 +3.803849435e+04
4544 +1.835482692e+04 +1.835482692e+04 +1.847865692e+04 +1.847865692e+04
5763 +1.311255480e+04 +1.311255480e+04 +1.323638480e+04 +1.323638480e+04
6668 +9.747345193e+03 +9.747345193e+03 +9.871175193e+03 +9.871175193e+03
7716 +5.983148410e+03 +5.983148410e+03 +6.106978410e+03 +6.106978410e+03
9484 +3.564021654e+03 +3.564021654e+03 +3.687851654e+03 +3.687851654e+03
12150 +2.039118555e+03 +2.039118555e+03 +2.162948555e+03 +2.162948555e+03
13989 +1.400957703e+03 +1.400957703e+03 +1.524787703e+03 +1.524787703e+03
16854 +9.842945411e+02 +9.842945411e+02 +1.108124541e+03 +1.108124541e+03
19847 +6.089228962e+02 +6.089228962e+02 +7.327528962e+02 +7.327528962e+02
