% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.840841961e+05 +4.840841961e+05 +4.842080261e+05 +4.842080261e+05
55 +3.533282916e+05 +3.533282916e+05 +3.534521216e+05 +3.534521216e+05
701 +2.449555770e+05 +2.449555770e+05 +2.450794070e+05 +2.450794070e+05
1599 +1.445904893e+05 +1.445904893e+05 +1.447143193e+05 +1.447143193e+05
2617 +9.960239117e+04 +9.960239117e+04 +9.972622117e+04 +9.972622117e+04
2777 +5.605136569e+04 +5.605136569e+04 +5.617519569e+04 +5.617519569e+04
3779 +3.846900547e+04 +3.846900547e+04 +3.859283547e+04 +3.859283547e+04
5289 +2.272262913e+04 +2.272262913e+04 +2.284645913e+04 +2.284645913e+04
5800 +1.312021995e+04 +1.312021995e+04 +1.324404995e+04 +1.324404995e+04
6382 +8.492897156e+03 +8.492897156e+03 +8.616727156e+03 +8.616727156e+03
8716 +4.869316917e+03 +4.869316917e+03 +4.993146917e+03 +4.993146917e+03
10171 +3.139086824e+03 +3.139086824e+03 +3.262916824e+03 +3.262916824e+03
11396 +2.290963536e+03 +2.290963536e+03 +2.414793536e+03 +2.414793536e+03
13123 +1.506879600e+03 +1.506879600e+03 +1.630709600e+03 +1.630709600e+03
14540 +9.872512927e+02 +9.872512927e+02 +1.111081293e+03 +1.111081293e+03
18793 +5.636469739e+02 +5.636469739e+02 +6.874769739e+02 +6.874769739e+02
21588 +3.570420342e+02 +3.570420342e+02 +4.808720342e+02 +4.808720342e+02
