% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.133131449e+06 +1.133131449e+06 +1.133255279e+06 +1.133255279e+06
2 +5.532945263e+05 +5.532945263e+05 +5.534183563e+05 +5.534183563e+05
23 +3.915016207e+05 +3.915016207e+05 +3.916254507e+05 +3.916254507e+05
275 +2.212580828e+05 +2.212580828e+05 +2.213819128e+05 +2.213819128e+05
1660 +1.548707541e+05 +1.548707541e+05 +1.549945841e+05 +1.549945841e+05
2159 +9.163043528e+04 +9.163043528e+04 +9.175426528e+04 +9.175426528e+04
2500 +5.656088946e+04 +5.656088946e+04 +5.668471946e+04 +5.668471946e+04
4102 +3.721736161e+04 +3.721736161e+04 +3.734119161e+04 +3.734119161e+04
4664 +2.072218668e+04 +2.072218668e+04 +2.084601668e+04 +2.084601668e+04
6119 +1.254275289e+04 +1.254275289e+04 +1.266658289e+04 +1.266658289e+04
6616 +7.787113686e+03 +7.787113686e+03 +7.910943686e+03 +7.910943686e+03
8348 +5.220858887e+03 +5.220858887e+03 +5.344688887e+03 +5.344688887e+03
9969 +3.438851615e+03 +3.438851615e+03 +3.562681615e+03 +3.562681615e+03
12140 +2.220342395e+03 +2.220342395e+03 +2.344172395e+03 +2.344172395e+03
13250 +1.328528091e+03 +1.328528091e+03 +1.452358091e+03 +1.452358091e+03
14199 +9.589072130e+02 +9.589072130e+02 +1.082737213e+03 +1.082737213e+03
18379 +5.470917577e+02 +5.470917577e+02 +6.709217577e+02 +6.709217577e+02
21767 +3.811268377e+02 +3.811268377e+02 +5.049568377e+02 +5.049568377e+02
