% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.957880692e+05 +3.957880692e+05 +3.959118992e+05 +3.959118992e+05
550 +2.114027914e+05 +2.114027914e+05 +2.115266214e+05 +2.115266214e+05
1591 +1.538473134e+05 +1.538473134e+05 +1.539711434e+05 +1.539711434e+05
2085 +9.187591815e+04 +9.187591815e+04 +9.199974815e+04 +9.199974815e+04
3428 +6.221470501e+04 +6.221470501e+04 +6.233853501e+04 +6.233853501e+04
3561 +3.733121375e+04 +3.733121375e+04 +3.745504375e+04 +3.745504375e+04
5010 +2.020610179e+04 +2.020610179e+04 +2.032993179e+04 +2.032993179e+04
5660 +9.974779326e+03 +9.974779326e+03 +1.009860933e+04 +1.009860933e+04
7922 +5.720807685e+03 +5.720807685e+03 +5.844637685e+03 +5.844637685e+03
8058 +3.673205196e+03 +3.673205196e+03 +3.797035196e+03 +3.797035196e+03
10148 +2.491453563e+03 +2.491453563e+03 +2.615283563e+03 +2.615283563e+03
10512 +1.453256828e+03 +1.453256828e+03 +1.577086828e+03 +1.577086828e+03
13181 +9.765761278e+02 +9.765761278e+02 +1.100406128e+03 +1.100406128e+03
14899 +5.586569040e+02 +5.586569040e+02 +6.824869040e+02 +6.824869040e+02
17259 +3.549205461e+02 +3.549205461e+02 +4.787505461e+02 +4.787505461e+02
19305 +2.485953738e+02 +2.485953738e+02 +3.724253738e+02 +3.724253738e+02
