% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.668425917e+05 +6.668425917e+05 +6.669664217e+05 +6.669664217e+05
2 +5.081054722e+05 +5.081054722e+05 +5.082293022e+05 +5.082293022e+05
34 +3.022689653e+05 +3.022689653e+05 +3.023927953e+05 +3.023927953e+05
743 +2.473842559e+05 +2.473842559e+05 +2.475080859e+05 +2.475080859e+05
2156 +1.435279065e+05 +1.435279065e+05 +1.436517365e+05 +1.436517365e+05
3230 +5.857901139e+04 +5.857901139e+04 +5.870284139e+04 +5.870284139e+04
8049 +2.954285316e+04 +2.954285316e+04 +2.966668316e+04 +2.966668316e+04
8291 +2.452657041e+04 +2.452657041e+04 +2.465040041e+04 +2.465040041e+04
15053 +1.287253955e+04 +1.287253955e+04 +1.299636955e+04 +1.299636955e+04
16944 +9.585336886e+03 +9.585336886e+03 +9.709166886e+03 +9.709166886e+03
22272 +6.276033396e+03 +6.276033396e+03 +6.399863396e+03 +6.399863396e+03
24805 +3.913060226e+03 +3.913060226e+03 +4.036890226e+03 +4.036890226e+03
