% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.438358486e+05 +8.438358486e+05 +8.439596786e+05 +8.439596786e+05
10 +5.342629025e+05 +5.342629025e+05 +5.343867325e+05 +5.343867325e+05
11 +3.843127079e+05 +3.843127079e+05 +3.844365379e+05 +3.844365379e+05
268 +1.990264583e+05 +1.990264583e+05 +1.991502883e+05 +1.991502883e+05
1273 +1.465251620e+05 +1.465251620e+05 +1.466489920e+05 +1.466489920e+05
1756 +9.903682458e+04 +9.903682458e+04 +9.916065458e+04 +9.916065458e+04
2816 +6.166856946e+04 +6.166856946e+04 +6.179239946e+04 +6.179239946e+04
3063 +3.451368805e+04 +3.451368805e+04 +3.463751805e+04 +3.463751805e+04
4640 +1.811790497e+04 +1.811790497e+04 +1.824173497e+04 +1.824173497e+04
5558 +1.081361800e+04 +1.081361800e+04 +1.093744800e+04 +1.093744800e+04
6797 +8.458678003e+03 +8.458678003e+03 +8.582508003e+03 +8.582508003e+03
7771 +5.599856110e+03 +5.599856110e+03 +5.723686110e+03 +5.723686110e+03
8421 +3.842839375e+03 +3.842839375e+03 +3.966669375e+03 +3.966669375e+03
10356 +2.283905096e+03 +2.283905096e+03 +2.407735096e+03 +2.407735096e+03
11846 +1.465440254e+03 +1.465440254e+03 +1.589270254e+03 +1.589270254e+03
14085 +9.150346920e+02 +9.150346920e+02 +1.038864692e+03 +1.038864692e+03
15543 +6.070866417e+02 +6.070866417e+02 +7.309166417e+02 +7.309166417e+02
17864 +3.963262187e+02 +3.963262187e+02 +5.201562187e+02 +5.201562187e+02
