% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.029696435e+05 +7.029696435e+05 +7.030934735e+05 +7.030934735e+05
7 +4.898027208e+05 +4.898027208e+05 +4.899265508e+05 +4.899265508e+05
52 +3.869805601e+05 +3.869805601e+05 +3.871043901e+05 +3.871043901e+05
501 +2.465864210e+05 +2.465864210e+05 +2.467102510e+05 +2.467102510e+05
1428 +1.476100390e+05 +1.476100390e+05 +1.477338690e+05 +1.477338690e+05
1960 +6.925639522e+04 +6.925639522e+04 +6.938022522e+04 +6.938022522e+04
3050 +4.452706708e+04 +4.452706708e+04 +4.465089708e+04 +4.465089708e+04
4263 +3.948097030e+04 +3.948097030e+04 +3.960480030e+04 +3.960480030e+04
5278 +2.492542458e+04 +2.492542458e+04 +2.504925458e+04 +2.504925458e+04
7120 +1.472581893e+04 +1.472581893e+04 +1.484964893e+04 +1.484964893e+04
8344 +9.643424854e+03 +9.643424854e+03 +9.767254854e+03 +9.767254854e+03
10024 +5.932266050e+03 +5.932266050e+03 +6.056096050e+03 +6.056096050e+03
12251 +3.521064889e+03 +3.521064889e+03 +3.644894889e+03 +3.644894889e+03
14730 +2.436113027e+03 +2.436113027e+03 +2.559943027e+03 +2.559943027e+03
17242 +1.495623279e+03 +1.495623279e+03 +1.619453279e+03 +1.619453279e+03
19742 +9.652608891e+02 +9.652608891e+02 +1.089090889e+03 +1.089090889e+03
