% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.847668465e+05 +6.847668465e+05 +6.848906765e+05 +6.848906765e+05
5 +5.521014221e+05 +5.521014221e+05 +5.522252521e+05 +5.522252521e+05
40 +3.752232852e+05 +3.752232852e+05 +3.753471152e+05 +3.753471152e+05
495 +2.474107806e+05 +2.474107806e+05 +2.475346106e+05 +2.475346106e+05
906 +1.548774945e+05 +1.548774945e+05 +1.550013245e+05 +1.550013245e+05
1743 +7.938022119e+04 +7.938022119e+04 +7.950405119e+04 +7.950405119e+04
2724 +6.227771465e+04 +6.227771465e+04 +6.240154465e+04 +6.240154465e+04
3382 +3.770053079e+04 +3.770053079e+04 +3.782436079e+04 +3.782436079e+04
4918 +2.420270067e+04 +2.420270067e+04 +2.432653067e+04 +2.432653067e+04
6135 +1.422769212e+04 +1.422769212e+04 +1.435152212e+04 +1.435152212e+04
7023 +9.582484167e+03 +9.582484167e+03 +9.706314167e+03 +9.706314167e+03
8398 +5.293526794e+03 +5.293526794e+03 +5.417356794e+03 +5.417356794e+03
9358 +3.807552838e+03 +3.807552838e+03 +3.931382838e+03 +3.931382838e+03
10822 +2.332880051e+03 +2.332880051e+03 +2.456710051e+03 +2.456710051e+03
12899 +1.504292638e+03 +1.504292638e+03 +1.628122638e+03 +1.628122638e+03
15033 +9.769702567e+02 +9.769702567e+02 +1.100800257e+03 +1.100800257e+03
17245 +6.237765167e+02 +6.237765167e+02 +7.476065167e+02 +7.476065167e+02
