% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.484154756e+06 +1.484154756e+06 +1.484278586e+06 +1.484278586e+06
2 +6.313214884e+05 +6.313214884e+05 +6.314453184e+05 +6.314453184e+05
6 +6.212143449e+05 +6.212143449e+05 +6.213381749e+05 +6.213381749e+05
13 +1.775060843e+05 +1.775060843e+05 +1.776299143e+05 +1.776299143e+05
1842 +1.553522893e+05 +1.553522893e+05 +1.554761193e+05 +1.554761193e+05
5822 +9.869347840e+04 +9.869347840e+04 +9.881730840e+04 +9.881730840e+04
8656 +5.758893104e+04 +5.758893104e+04 +5.771276104e+04 +5.771276104e+04
13813 +3.110458786e+04 +3.110458786e+04 +3.122841786e+04 +3.122841786e+04
23255 +2.149307743e+04 +2.149307743e+04 +2.161690743e+04 +2.161690743e+04
28609 +1.549516354e+04 +1.549516354e+04 +1.561899354e+04 +1.561899354e+04
