% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.652239554e+05 +8.652239554e+05 +8.653477854e+05 +8.653477854e+05
5 +5.466971798e+05 +5.466971798e+05 +5.468210098e+05 +5.468210098e+05
8 +3.469621503e+05 +3.469621503e+05 +3.470859803e+05 +3.470859803e+05
583 +2.489928278e+05 +2.489928278e+05 +2.491166578e+05 +2.491166578e+05
1536 +1.379767700e+05 +1.379767700e+05 +1.381006000e+05 +1.381006000e+05
2515 +6.995702468e+04 +6.995702468e+04 +7.008085468e+04 +7.008085468e+04
2939 +4.465319957e+04 +4.465319957e+04 +4.477702957e+04 +4.477702957e+04
4727 +2.543097414e+04 +2.543097414e+04 +2.555480414e+04 +2.555480414e+04
6903 +1.925232400e+04 +1.925232400e+04 +1.937615400e+04 +1.937615400e+04
9062 +1.231055396e+04 +1.231055396e+04 +1.243438396e+04 +1.243438396e+04
12770 +8.314919296e+03 +8.314919296e+03 +8.438749296e+03 +8.438749296e+03
14149 +4.851456233e+03 +4.851456233e+03 +4.975286233e+03 +4.975286233e+03
18474 +3.850245970e+03 +3.850245970e+03 +3.974075970e+03 +3.974075970e+03
