% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.174350943e+06 +1.174350943e+06 +1.174474773e+06 +1.174474773e+06
2 +5.149205810e+05 +5.149205810e+05 +5.150444110e+05 +5.150444110e+05
18 +2.850503646e+05 +2.850503646e+05 +2.851741946e+05 +2.851741946e+05
136 +2.496717566e+05 +2.496717566e+05 +2.497955866e+05 +2.497955866e+05
1259 +1.344158639e+05 +1.344158639e+05 +1.345396939e+05 +1.345396939e+05
2237 +8.774972168e+04 +8.774972168e+04 +8.787355168e+04 +8.787355168e+04
3029 +6.111671520e+04 +6.111671520e+04 +6.124054520e+04 +6.124054520e+04
4312 +3.856511839e+04 +3.856511839e+04 +3.868894839e+04 +3.868894839e+04
5652 +2.216051944e+04 +2.216051944e+04 +2.228434944e+04 +2.228434944e+04
7526 +1.325622180e+04 +1.325622180e+04 +1.338005180e+04 +1.338005180e+04
8716 +9.974042988e+03 +9.974042988e+03 +1.009787299e+04 +1.009787299e+04
9476 +5.875421509e+03 +5.875421509e+03 +5.999251509e+03 +5.999251509e+03
11101 +3.350877661e+03 +3.350877661e+03 +3.474707661e+03 +3.474707661e+03
12958 +2.473422332e+03 +2.473422332e+03 +2.597252332e+03 +2.597252332e+03
14710 +1.576026406e+03 +1.576026406e+03 +1.699856406e+03 +1.699856406e+03
18835 +8.103816496e+02 +8.103816496e+02 +9.342116496e+02 +9.342116496e+02
22241 +6.286005918e+02 +6.286005918e+02 +7.524305918e+02 +7.524305918e+02
