% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.264686507e+05 +4.264686507e+05 +4.265924807e+05 +4.265924807e+05
13 +3.336925326e+05 +3.336925326e+05 +3.338163626e+05 +3.338163626e+05
384 +1.940806266e+05 +1.940806266e+05 +1.942044566e+05 +1.942044566e+05
959 +1.440976711e+05 +1.440976711e+05 +1.442215011e+05 +1.442215011e+05
2265 +9.100056070e+04 +9.100056070e+04 +9.112439070e+04 +9.112439070e+04
4118 +5.821835754e+04 +5.821835754e+04 +5.834218754e+04 +5.834218754e+04
6318 +2.557097131e+04 +2.557097131e+04 +2.569480131e+04 +2.569480131e+04
7280 +2.270377031e+04 +2.270377031e+04 +2.282760031e+04 +2.282760031e+04
11302 +1.501014074e+04 +1.501014074e+04 +1.513397074e+04 +1.513397074e+04
12907 +9.901505966e+03 +9.901505966e+03 +1.002533597e+04 +1.002533597e+04
19485 +5.219782247e+03 +5.219782247e+03 +5.343612247e+03 +5.343612247e+03
26278 +3.841374018e+03 +3.841374018e+03 +3.965204018e+03 +3.965204018e+03
