% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.632463134e+05 +5.632463134e+05 +5.633701434e+05 +5.633701434e+05
91 +3.653054298e+05 +3.653054298e+05 +3.654292598e+05 +3.654292598e+05
254 +2.411969255e+05 +2.411969255e+05 +2.413207555e+05 +2.413207555e+05
1357 +1.354085900e+05 +1.354085900e+05 +1.355324200e+05 +1.355324200e+05
2528 +8.031090345e+04 +8.031090345e+04 +8.043473345e+04 +8.043473345e+04
3631 +5.973399540e+04 +5.973399540e+04 +5.985782540e+04 +5.985782540e+04
4256 +3.809097439e+04 +3.809097439e+04 +3.821480439e+04 +3.821480439e+04
4821 +2.185343860e+04 +2.185343860e+04 +2.197726860e+04 +2.197726860e+04
6268 +1.415252831e+04 +1.415252831e+04 +1.427635831e+04 +1.427635831e+04
7840 +9.593517002e+03 +9.593517002e+03 +9.717347002e+03 +9.717347002e+03
8676 +6.164162994e+03 +6.164162994e+03 +6.287992994e+03 +6.287992994e+03
10350 +3.266556108e+03 +3.266556108e+03 +3.390386108e+03 +3.390386108e+03
11482 +2.470516338e+03 +2.470516338e+03 +2.594346338e+03 +2.594346338e+03
14842 +1.406779493e+03 +1.406779493e+03 +1.530609493e+03 +1.530609493e+03
16653 +9.361035871e+02 +9.361035871e+02 +1.059933587e+03 +1.059933587e+03
18979 +6.181741788e+02 +6.181741788e+02 +7.420041788e+02 +7.420041788e+02
