% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.384288168e+05 +7.384288168e+05 +7.385526468e+05 +7.385526468e+05
3 +5.550901107e+05 +5.550901107e+05 +5.552139407e+05 +5.552139407e+05
15 +3.655675629e+05 +3.655675629e+05 +3.656913929e+05 +3.656913929e+05
631 +1.896373688e+05 +1.896373688e+05 +1.897611988e+05 +1.897611988e+05
862 +1.092207672e+05 +1.092207672e+05 +1.093445972e+05 +1.093445972e+05
2207 +9.793666755e+04 +9.793666755e+04 +9.806049755e+04 +9.806049755e+04
3177 +6.295674497e+04 +6.295674497e+04 +6.308057497e+04 +6.308057497e+04
4455 +2.780146140e+04 +2.780146140e+04 +2.792529140e+04 +2.792529140e+04
4998 +2.497774691e+04 +2.497774691e+04 +2.510157691e+04 +2.510157691e+04
5877 +1.510923422e+04 +1.510923422e+04 +1.523306422e+04 +1.523306422e+04
7438 +7.869149115e+03 +7.869149115e+03 +7.992979115e+03 +7.992979115e+03
8156 +3.229163262e+03 +3.229163262e+03 +3.352993262e+03 +3.352993262e+03
10520 +2.426430662e+03 +2.426430662e+03 +2.550260662e+03 +2.550260662e+03
11275 +1.319421675e+03 +1.319421675e+03 +1.443251675e+03 +1.443251675e+03
13393 +9.369122540e+02 +9.369122540e+02 +1.060742254e+03 +1.060742254e+03
14884 +5.586631804e+02 +5.586631804e+02 +6.824931804e+02 +6.824931804e+02
18293 +3.960464167e+02 +3.960464167e+02 +5.198764167e+02 +5.198764167e+02
