% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.240050972e+05 +8.240050972e+05 +8.241289272e+05 +8.241289272e+05
4 +5.736551781e+05 +5.736551781e+05 +5.737790081e+05 +5.737790081e+05
8 +3.050531386e+05 +3.050531386e+05 +3.051769686e+05 +3.051769686e+05
545 +2.330971336e+05 +2.330971336e+05 +2.332209636e+05 +2.332209636e+05
2132 +1.505496648e+05 +1.505496648e+05 +1.506734948e+05 +1.506734948e+05
3114 +8.053536914e+04 +8.053536914e+04 +8.065919914e+04 +8.065919914e+04
4358 +3.577727372e+04 +3.577727372e+04 +3.590110372e+04 +3.590110372e+04
8547 +2.094731025e+04 +2.094731025e+04 +2.107114025e+04 +2.107114025e+04
11996 +1.499819827e+04 +1.499819827e+04 +1.512202827e+04 +1.512202827e+04
15086 +7.454388852e+03 +7.454388852e+03 +7.578218852e+03 +7.578218852e+03
16519 +2.937648659e+03 +2.937648659e+03 +3.061478659e+03 +3.061478659e+03
25973 +1.949617202e+03 +1.949617202e+03 +2.073447202e+03 +2.073447202e+03
