% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.023702402e+06 +1.023702402e+06 +1.023826232e+06 +1.023826232e+06
4 +5.658076378e+05 +5.658076378e+05 +5.659314678e+05 +5.659314678e+05
44 +3.344815861e+05 +3.344815861e+05 +3.346054161e+05 +3.346054161e+05
184 +2.243017099e+05 +2.243017099e+05 +2.244255399e+05 +2.244255399e+05
946 +1.345535163e+05 +1.345535163e+05 +1.346773463e+05 +1.346773463e+05
1809 +6.948435638e+04 +6.948435638e+04 +6.960818638e+04 +6.960818638e+04
2892 +5.739806020e+04 +5.739806020e+04 +5.752189020e+04 +5.752189020e+04
3515 +3.949240632e+04 +3.949240632e+04 +3.961623632e+04 +3.961623632e+04
4360 +2.208831965e+04 +2.208831965e+04 +2.221214965e+04 +2.221214965e+04
5300 +1.514001926e+04 +1.514001926e+04 +1.526384926e+04 +1.526384926e+04
6569 +9.964138848e+03 +9.964138848e+03 +1.008796885e+04 +1.008796885e+04
8029 +5.836997936e+03 +5.836997936e+03 +5.960827936e+03 +5.960827936e+03
9180 +3.722175924e+03 +3.722175924e+03 +3.846005924e+03 +3.846005924e+03
10902 +2.480969980e+03 +2.480969980e+03 +2.604799980e+03 +2.604799980e+03
11851 +1.455708978e+03 +1.455708978e+03 +1.579538978e+03 +1.579538978e+03
14562 +9.287872275e+02 +9.287872275e+02 +1.052617228e+03 +1.052617228e+03
16465 +6.149096975e+02 +6.149096975e+02 +7.387396975e+02 +7.387396975e+02
18993 +3.979387068e+02 +3.979387068e+02 +5.217687068e+02 +5.217687068e+02
