% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.302713667e+05 +5.302713667e+05 +5.303951967e+05 +5.303951967e+05
32 +3.058810206e+05 +3.058810206e+05 +3.060048506e+05 +3.060048506e+05
708 +2.474342169e+05 +2.474342169e+05 +2.475580469e+05 +2.475580469e+05
2318 +1.519476318e+05 +1.519476318e+05 +1.520714618e+05 +1.520714618e+05
4785 +9.777404266e+04 +9.777404266e+04 +9.789787266e+04 +9.789787266e+04
6673 +6.034551852e+04 +6.034551852e+04 +6.046934852e+04 +6.046934852e+04
9044 +3.345986727e+04 +3.345986727e+04 +3.358369727e+04 +3.358369727e+04
9956 +2.479615044e+04 +2.479615044e+04 +2.491998044e+04 +2.491998044e+04
10794 +1.454734403e+04 +1.454734403e+04 +1.467117403e+04 +1.467117403e+04
14896 +9.899933551e+03 +9.899933551e+03 +1.002376355e+04 +1.002376355e+04
20148 +5.224887188e+03 +5.224887188e+03 +5.348717188e+03 +5.348717188e+03
22853 +3.813733580e+03 +3.813733580e+03 +3.937563580e+03 +3.937563580e+03
26648 +2.441176234e+03 +2.441176234e+03 +2.565006234e+03 +2.565006234e+03
