% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.135578256e+05 +4.135578256e+05 +4.136816556e+05 +4.136816556e+05
4 +3.417130391e+05 +3.417130391e+05 +3.418368691e+05 +3.418368691e+05
608 +2.507483505e+05 +2.507483505e+05 +2.508721805e+05 +2.508721805e+05
1260 +1.502173196e+05 +1.502173196e+05 +1.503411496e+05 +1.503411496e+05
1947 +9.875351276e+04 +9.875351276e+04 +9.887734276e+04 +9.887734276e+04
2466 +5.683121195e+04 +5.683121195e+04 +5.695504195e+04 +5.695504195e+04
2816 +3.692074221e+04 +3.692074221e+04 +3.704457221e+04 +3.704457221e+04
3709 +2.484077753e+04 +2.484077753e+04 +2.496460753e+04 +2.496460753e+04
4247 +1.514888063e+04 +1.514888063e+04 +1.527271063e+04 +1.527271063e+04
4775 +8.234419824e+03 +8.234419824e+03 +8.358249824e+03 +8.358249824e+03
5821 +6.254313128e+03 +6.254313128e+03 +6.378143128e+03 +6.378143128e+03
7528 +3.751642812e+03 +3.751642812e+03 +3.875472812e+03 +3.875472812e+03
