% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.879237495e+05 +7.879237495e+05 +7.880475795e+05 +7.880475795e+05
4 +4.362823590e+05 +4.362823590e+05 +4.364061890e+05 +4.364061890e+05
5 +3.239255945e+05 +3.239255945e+05 +3.240494245e+05 +3.240494245e+05
263 +2.465427040e+05 +2.465427040e+05 +2.466665340e+05 +2.466665340e+05
1824 +1.418935058e+05 +1.418935058e+05 +1.420173358e+05 +1.420173358e+05
3129 +9.369557161e+04 +9.369557161e+04 +9.381940161e+04 +9.381940161e+04
4546 +6.125324427e+04 +6.125324427e+04 +6.137707427e+04 +6.137707427e+04
6905 +3.307681690e+04 +3.307681690e+04 +3.320064690e+04 +3.320064690e+04
8563 +2.497907192e+04 +2.497907192e+04 +2.510290192e+04 +2.510290192e+04
11102 +1.012033844e+04 +1.012033844e+04 +1.024416844e+04 +1.024416844e+04
12918 +8.372473208e+03 +8.372473208e+03 +8.496303208e+03 +8.496303208e+03
16631 +5.150464500e+03 +5.150464500e+03 +5.274294500e+03 +5.274294500e+03
19402 +3.474143032e+03 +3.474143032e+03 +3.597973032e+03 +3.597973032e+03
24592 +2.452195528e+03 +2.452195528e+03 +2.576025528e+03 +2.576025528e+03
28371 +1.581127630e+03 +1.581127630e+03 +1.704957630e+03 +1.704957630e+03
33957 +8.938146525e+02 +8.938146525e+02 +1.017644653e+03 +1.017644653e+03
