% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.383465097e+05 +4.383465097e+05 +4.384703397e+05 +4.384703397e+05
91 +3.729384564e+05 +3.729384564e+05 +3.730622864e+05 +3.730622864e+05
253 +2.356179614e+05 +2.356179614e+05 +2.357417914e+05 +2.357417914e+05
1015 +1.011195061e+05 +1.011195061e+05 +1.012433361e+05 +1.012433361e+05
1750 +8.502903532e+04 +8.502903532e+04 +8.515286532e+04 +8.515286532e+04
2432 +5.733635855e+04 +5.733635855e+04 +5.746018855e+04 +5.746018855e+04
3296 +3.615468804e+04 +3.615468804e+04 +3.627851804e+04 +3.627851804e+04
4445 +2.311281369e+04 +2.311281369e+04 +2.323664369e+04 +2.323664369e+04
5536 +1.398689166e+04 +1.398689166e+04 +1.411072166e+04 +1.411072166e+04
6977 +9.010233775e+03 +9.010233775e+03 +9.134063775e+03 +9.134063775e+03
8845 +5.069192621e+03 +5.069192621e+03 +5.193022621e+03 +5.193022621e+03
9458 +3.838664030e+03 +3.838664030e+03 +3.962494030e+03 +3.962494030e+03
11860 +2.321758161e+03 +2.321758161e+03 +2.445588161e+03 +2.445588161e+03
13799 +1.560345785e+03 +1.560345785e+03 +1.684175785e+03 +1.684175785e+03
15288 +9.779931026e+02 +9.779931026e+02 +1.101823103e+03 +1.101823103e+03
