% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.100764913e+06 +1.100764913e+06 +1.100888743e+06 +1.100888743e+06
2 +8.317106232e+05 +8.317106232e+05 +8.318344532e+05 +8.318344532e+05
7 +6.189692863e+05 +6.189692863e+05 +6.190931163e+05 +6.190931163e+05
34 +3.416020913e+05 +3.416020913e+05 +3.417259213e+05 +3.417259213e+05
364 +2.264036623e+05 +2.264036623e+05 +2.265274923e+05 +2.265274923e+05
1360 +1.229055382e+05 +1.229055382e+05 +1.230293682e+05 +1.230293682e+05
1680 +6.221268052e+04 +6.221268052e+04 +6.233651052e+04 +6.233651052e+04
4216 +3.060459094e+04 +3.060459094e+04 +3.072842094e+04 +3.072842094e+04
5148 +2.361585098e+04 +2.361585098e+04 +2.373968098e+04 +2.373968098e+04
5782 +1.175102309e+04 +1.175102309e+04 +1.187485309e+04 +1.187485309e+04
7859 +9.579985068e+03 +9.579985068e+03 +9.703815068e+03 +9.703815068e+03
9494 +4.499511116e+03 +4.499511116e+03 +4.623341116e+03 +4.623341116e+03
9829 +3.585210012e+03 +3.585210012e+03 +3.709040012e+03 +3.709040012e+03
12104 +2.439417984e+03 +2.439417984e+03 +2.563247984e+03 +2.563247984e+03
13696 +1.363566507e+03 +1.363566507e+03 +1.487396507e+03 +1.487396507e+03
16437 +9.296818925e+02 +9.296818925e+02 +1.053511893e+03 +1.053511893e+03
18333 +6.259510949e+02 +6.259510949e+02 +7.497810949e+02 +7.497810949e+02
21011 +3.829092667e+02 +3.829092667e+02 +5.067392667e+02 +5.067392667e+02
